stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
8581.0	2.0	1.0	0.0	0.0039299999999999995
8583.0	2.0	1.0	0.0	0.002985
8585.0	2.0	1.0	0.0	0.0028000000000000004
8587.0	2.0	1.0	0.0	0.00251
8589.0	2.0	1.0	0.0	0.0021650000000000003
8591.0	2.0	1.0	0.0	0.00177
8593.0	2.0	1.0	0.0	0.002235
8595.0	2.0	1.0	0.0	0.004685
8597.0	2.0	1.0	0.0	0.0036100000000000004
8599.0	2.0	1.0	0.0	0.0029
8601.0	2.0	1.0	0.0	0.0027
8603.0	2.0	1.0	0.0	0.00298
8605.0	2.0	1.0	0.0	0.00273
8607.0	2.0	1.0	0.0	0.002835
8609.0	2.0	1.0	0.0	0.002385
8611.0	2.0	1.0	0.0	0.00215
8613.0	2.0	1.0	0.0	0.00245
8615.0	2.0	1.0	0.0	0.00208
8617.0	2.0	1.0	0.0	0.0018
8619.0	2.0	1.0	0.0	0.001225
8621.0	2.0	1.0	0.0	0.000665
8623.0	2.0	1.0	0.0	0.00023
8625.0	2.0	1.0	0.0	0.00048
8627.0	2.0	1.0	0.0	0.0003
8629.0	2.0	1.0	0.0	0.000215
8631.0	2.0	1.0	0.0	0.00094
8633.0	2.0	1.0	0.0	0.00112
8635.0	2.0	1.0	0.0	0.001205
8637.0	2.0	1.0	0.0	0.0009
8639.0	2.0	1.0	0.0	0.00039
8641.0	2.0	1.0	0.0	0.00018999999999999998
8643.0	2.0	1.0	0.0	0.000895
8645.0	2.0	1.0	0.0	0.0018249999999999998
8647.0	2.0	1.0	0.0	0.003375
8649.0	2.0	1.0	0.0	0.003475
8651.0	2.0	1.0	0.0	0.004025
8653.0	2.0	1.0	0.0	0.00438
8655.0	2.0	1.0	0.0	0.0033900000000000002
8657.0	2.0	1.0	0.0	0.002575
8659.0	2.0	1.0	0.0	0.00186
8661.0	2.0	1.0	0.0	0.00094
8663.0	2.0	1.0	0.0	0.00031
8665.0	2.0	1.0	0.0	0.000115
8667.0	2.0	1.0	0.0	0.00030000000000000003
8669.0	2.0	1.0	0.0	0.00041999999999999996
8671.0	2.0	1.0	0.0	0.0
8673.0	2.0	1.0	0.0	0.0
8675.0	2.0	1.0	0.0	0.0
8677.0	2.0	1.0	0.0	0.0
8679.0	2.0	1.0	0.0	0.00038
8681.0	2.0	1.0	0.0	0.0
8683.0	2.0	1.0	0.0	0.000185
8685.0	2.0	1.0	0.0	0.00037999999999999997
8687.0	2.0	1.0	0.0	0.000265
8689.0	2.0	1.0	0.0	0.0047
8691.0	2.0	1.0	0.0	0.003585
8693.0	2.0	1.0	0.0	0.0059299999999999995
8695.0	2.0	1.0	0.0	0.005469999999999999
8697.0	2.0	1.0	0.0	0.00502
8699.0	2.0	1.0	0.0	0.004335
8701.0	2.0	1.0	0.0	0.0030499999999999998
8703.0	2.0	1.0	0.0	0.00168
8705.0	2.0	1.0	0.0	0.0012
8707.0	2.0	1.0	0.0	0.0015999999999999999
8709.0	2.0	1.0	0.0	0.001355
8711.0	2.0	1.0	0.0	0.00089
8713.0	2.0	1.0	0.0	0.00028
8715.0	2.0	1.0	0.0	3.9999999999999996e-05
8717.0	2.0	1.0	0.0	0.0
8719.0	2.0	1.0	0.0	0.0
8721.0	2.0	1.0	0.0	0.0
8723.0	2.0	1.0	0.0	0.0
8725.0	2.0	1.0	0.0	5e-06
8727.0	2.0	1.0	0.0	0.0
8729.0	2.0	1.0	0.0	0.000115
8731.0	2.0	1.0	0.0	0.0
8733.0	2.0	1.0	0.0	0.0
8735.0	2.0	1.0	0.0	0.00036500000000000004
8737.0	2.0	1.0	0.0	0.0
8739.0	2.0	1.0	0.0	0.0
8741.0	2.0	1.0	0.0	0.000385
8743.0	2.0	1.0	0.0	0.0
8745.0	2.0	1.0	0.0	0.0
8747.0	2.0	1.0	0.0	0.0
8749.0	2.0	1.0	0.0	0.0
8751.0	2.0	1.0	0.0	2.5e-05
8753.0	2.0	1.0	0.0	5.9999999999999995e-05
8755.0	2.0	1.0	0.0	0.0
8757.0	2.0	1.0	0.0	0.0
8759.0	2.0	1.0	0.0	0.0
8761.0	2.0	1.0	0.0	8e-05
8763.0	2.0	1.0	0.0	4.5e-05
8765.0	2.0	1.0	0.0	8e-05
8767.0	2.0	1.0	0.0	0.0
8769.0	2.0	1.0	0.0	7e-05
8771.0	2.0	1.0	0.0	0.0
8773.0	2.0	1.0	0.0	0.00037999999999999997
8775.0	2.0	1.0	0.0	0.00099
8777.0	2.0	1.0	0.0	0.0
8779.0	2.0	1.0	0.0	0.0
8781.0	2.0	1.0	0.0	0.00015
8783.0	2.0	1.0	0.0	2.5e-05
8785.0	2.0	1.0	0.0	0.0
8787.0	2.0	1.0	0.0	0.0
8789.0	2.0	1.0	0.0	0.000185
8791.0	2.0	1.0	0.0	0.00021
8793.0	2.0	1.0	0.0	0.0
8795.0	2.0	1.0	0.0	0.0
8797.0	2.0	1.0	0.0	0.00091
8799.0	2.0	1.0	0.0	7.5e-05
8801.0	2.0	1.0	0.0	0.0009
8803.0	2.0	1.0	0.0	0.00014000000000000001
8805.0	2.0	1.0	0.0	9.499999999999999e-05
8807.0	2.0	1.0	0.0	8e-05
8809.0	2.0	1.0	0.0	0.000385
8811.0	2.0	1.0	0.0	0.00198
8813.0	2.0	1.0	0.0	0.00013000000000000002
8815.0	2.0	1.0	0.0	0.0011250000000000001
8817.0	2.0	1.0	0.0	0.0012200000000000002
8819.0	2.0	1.0	0.0	0.0023499999999999997
8821.0	2.0	1.0	0.0	0.0021400000000000004
8823.0	2.0	1.0	0.0	0.00164
8825.0	2.0	1.0	0.0	0.0008550000000000001
8827.0	2.0	1.0	0.0	0.000335
8829.0	2.0	1.0	0.0	0.00022500000000000002
8831.0	2.0	1.0	0.0	5e-06
8833.0	2.0	1.0	0.0	0.0
8835.0	2.0	1.0	0.0	0.0
8837.0	2.0	1.0	0.0	0.0
8839.0	2.0	1.0	0.0	0.0
8841.0	2.0	1.0	0.0	0.0
8843.0	2.0	1.0	0.0	0.0
8845.0	2.0	1.0	0.0	0.00029
8847.0	2.0	1.0	0.0	0.0007099999999999999
8849.0	2.0	1.0	0.0	0.0005849999999999999
8851.0	2.0	1.0	0.0	0.00045999999999999996
8853.0	2.0	1.0	0.0	0.00113
8855.0	2.0	1.0	0.0	0.0038250000000000003
8857.0	2.0	1.0	0.0	0.00571
8859.0	2.0	1.0	0.0	0.00516
8861.0	2.0	1.0	0.0	0.006895
8863.0	2.0	1.0	0.0	0.005285
8865.0	2.0	1.0	0.0	0.00527
8867.0	2.0	1.0	0.0	0.006019999999999999
8869.0	2.0	1.0	0.0	0.006465
8871.0	2.0	1.0	0.0	0.0061200000000000004
8873.0	2.0	1.0	0.0	0.0048000000000000004
8875.0	2.0	1.0	0.0	0.0057599999999999995
8877.0	2.0	1.0	0.0	0.00447
8879.0	2.0	1.0	0.0	0.003455
8881.0	2.0	1.0	0.0	0.0024399999999999995
8883.0	2.0	1.0	0.0	0.0016549999999999998
8885.0	2.0	1.0	0.0	0.0010600000000000002
8887.0	2.0	1.0	0.0	0.000645
8889.0	2.0	1.0	0.0	0.000595
8891.0	2.0	1.0	0.0	0.0011949999999999999
8893.0	2.0	1.0	0.0	0.0015800000000000002
8895.0	2.0	1.0	0.0	0.0033
8897.0	2.0	1.0	0.0	0.003195
8899.0	2.0	1.0	0.0	0.00289
8901.0	2.0	1.0	0.0	0.00213
8903.0	2.0	1.0	0.0	0.00183
8905.0	2.0	1.0	0.0	0.00198
8907.0	2.0	1.0	0.0	0.002545
8909.0	2.0	1.0	0.0	0.0021449999999999998
8911.0	2.0	1.0	0.0	0.00165
8913.0	2.0	1.0	0.0	0.00198
8915.0	2.0	1.0	0.0	0.0047
8917.0	2.0	1.0	0.0	0.004685
8919.0	2.0	1.0	0.0	0.0045249999999999995
8921.0	2.0	1.0	0.0	0.003445
8923.0	2.0	1.0	0.0	0.003265
8925.0	2.0	1.0	0.0	0.003105
8927.0	2.0	1.0	0.0	0.002745
8929.0	2.0	1.0	0.0	0.002515
8931.0	2.0	1.0	0.0	0.0017950000000000002
8933.0	2.0	1.0	0.0	0.0012000000000000001
8935.0	2.0	1.0	0.0	0.001245
8937.0	2.0	1.0	0.0	0.0030349999999999995
8939.0	2.0	1.0	0.0	0.006144999999999999
8941.0	2.0	1.0	0.0	0.006845
8943.0	2.0	1.0	0.0	0.00973
8945.0	2.0	1.0	0.0	0.009765
8947.0	2.0	1.0	0.0	0.009139999999999999
8949.0	2.0	1.0	0.0	0.0076
8951.0	2.0	1.0	0.0	0.0069
8953.0	2.0	1.0	0.0	0.006195
8955.0	2.0	1.0	0.0	0.00516
8957.0	2.0	1.0	0.0	0.00411
8959.0	2.0	1.0	0.0	0.0037800000000000004
8961.0	2.0	1.0	0.0	0.0035399999999999997
8963.0	2.0	1.0	0.0	0.0038
8965.0	2.0	1.0	0.0	0.003835
8967.0	2.0	1.0	0.0	0.003855
8969.0	2.0	1.0	0.0	0.0038050000000000002
8971.0	2.0	1.0	0.0	0.003765
8973.0	2.0	1.0	0.0	0.00442
8975.0	2.0	1.0	0.0	0.00355
8977.0	2.0	1.0	0.0	0.00273
8979.0	2.0	1.0	0.0	0.002815
8981.0	2.0	1.0	0.0	0.00326
8983.0	2.0	1.0	0.0	0.0034350000000000006
8985.0	2.0	1.0	0.0	0.003985
8987.0	2.0	1.0	0.0	0.0030600000000000002
8989.0	2.0	1.0	0.0	0.002145
8991.0	2.0	1.0	0.0	0.0015049999999999998
8993.0	2.0	1.0	0.0	0.0015049999999999998
8995.0	2.0	1.0	0.0	0.002745
8997.0	2.0	1.0	0.0	0.002495
8999.0	2.0	1.0	0.0	0.00195
9001.0	2.0	1.0	0.0	0.00099
9003.0	2.0	1.0	0.0	0.00046
9005.0	2.0	1.0	0.0	0.00063
9007.0	2.0	1.0	0.0	0.00023500000000000002
9009.0	2.0	1.0	0.0	0.000125
9011.0	2.0	1.0	0.0	5e-06
9013.0	2.0	1.0	0.0	2.5e-05
9015.0	2.0	1.0	0.0	0.0
9017.0	2.0	1.0	0.0	0.0
9019.0	2.0	1.0	0.0	0.0
9021.0	2.0	1.0	0.0	0.0
9023.0	2.0	1.0	0.0	0.0
9025.0	2.0	1.0	0.0	0.00042500000000000003
9027.0	2.0	1.0	0.0	0.000235
9029.0	2.0	1.0	0.0	0.000305
9031.0	2.0	1.0	0.0	0.00013000000000000002
9033.0	2.0	1.0	0.0	0.000455
9035.0	2.0	1.0	0.0	0.0
9037.0	2.0	1.0	0.0	0.0004
9039.0	2.0	1.0	0.0	0.0
9041.0	2.0	1.0	0.0	0.0
9043.0	2.0	1.0	0.0	0.0
9045.0	2.0	1.0	0.0	0.0
9047.0	2.0	1.0	0.0	0.0
9049.0	2.0	1.0	0.0	0.00084
9051.0	2.0	1.0	0.0	0.0
9053.0	2.0	1.0	0.0	0.000165
9055.0	2.0	1.0	0.0	0.00016999999999999999
9057.0	2.0	1.0	0.0	0.0
9059.0	2.0	1.0	0.0	0.0
9061.0	2.0	1.0	0.0	0.0
9063.0	2.0	1.0	0.0	0.00010999999999999999
9065.0	2.0	1.0	0.0	0.0
9067.0	2.0	1.0	0.0	0.000115
9069.0	2.0	1.0	0.0	0.0
9071.0	2.0	1.0	0.0	0.00018999999999999998
9073.0	2.0	1.0	0.0	4e-05
9075.0	2.0	1.0	0.0	5e-06
9077.0	2.0	1.0	0.0	0.0
9079.0	2.0	1.0	0.0	1.4999999999999999e-05
9081.0	2.0	1.0	0.0	0.0
9083.0	2.0	1.0	0.0	0.0
9085.0	2.0	1.0	0.0	0.00022
9087.0	2.0	1.0	0.0	0.000305
9089.0	2.0	1.0	0.0	0.0
9091.0	2.0	1.0	0.0	0.0
9093.0	2.0	1.0	0.0	0.0
9095.0	2.0	1.0	0.0	0.0
9097.0	2.0	1.0	0.0	0.0
9099.0	2.0	1.0	0.0	2.9999999999999997e-05
9101.0	2.0	1.0	0.0	0.00022
9103.0	2.0	1.0	0.0	0.0
9105.0	2.0	1.0	0.0	0.0
9107.0	2.0	1.0	0.0	0.0
9109.0	2.0	1.0	0.0	1e-05
9111.0	2.0	1.0	0.0	1.9999999999999998e-05
9113.0	2.0	1.0	0.0	2e-05
9115.0	2.0	1.0	0.0	4.5e-05
9117.0	2.0	1.0	0.0	0.0
9119.0	2.0	1.0	0.0	0.0
9121.0	2.0	1.0	0.0	0.0
9123.0	2.0	1.0	0.0	0.0
9125.0	2.0	1.0	0.0	0.0001
9127.0	2.0	1.0	0.0	2.5e-05
9129.0	2.0	1.0	0.0	0.0
9131.0	2.0	1.0	0.0	0.0
9133.0	2.0	1.0	0.0	0.0
9135.0	2.0	1.0	0.0	0.00039
9137.0	2.0	1.0	0.0	0.00011
9139.0	2.0	1.0	0.0	0.0
9141.0	2.0	1.0	0.0	0.0
9143.0	2.0	1.0	0.0	1.4999999999999999e-05
9145.0	2.0	1.0	0.0	0.0
9147.0	2.0	1.0	0.0	0.0
9149.0	2.0	1.0	0.0	0.0
9151.0	2.0	1.0	0.0	0.0
9153.0	2.0	1.0	0.0	0.0
9155.0	2.0	1.0	0.0	1.4999999999999999e-05
9157.0	2.0	1.0	0.0	2e-05
9159.0	2.0	1.0	0.0	0.0
9161.0	2.0	1.0	0.0	0.0
9163.0	2.0	1.0	0.0	4e-05
9165.0	2.0	1.0	0.0	0.00011
9167.0	2.0	1.0	0.0	0.000325
9169.0	2.0	1.0	0.0	0.000125
9171.0	2.0	1.0	0.0	9.499999999999999e-05
9173.0	2.0	1.0	0.0	0.00017999999999999998
9175.0	2.0	1.0	0.0	0.0005399999999999999
9177.0	2.0	1.0	0.0	9e-05
9179.0	2.0	1.0	0.0	0.000305
9181.0	2.0	1.0	0.0	0.0
9183.0	2.0	1.0	0.0	5e-06
9185.0	2.0	1.0	0.0	1e-05
9187.0	2.0	1.0	0.0	0.00027499999999999996
9189.0	2.0	1.0	0.0	8.499999999999999e-05
9191.0	2.0	1.0	0.0	0.00022
9193.0	2.0	1.0	0.0	0.00023
9195.0	2.0	1.0	0.0	0.00033
9197.0	2.0	1.0	0.0	0.0
9199.0	2.0	1.0	0.0	0.0
9201.0	2.0	1.0	0.0	0.0
9203.0	2.0	1.0	0.0	0.0
9205.0	2.0	1.0	0.0	0.0
9207.0	2.0	1.0	0.0	0.0
9209.0	2.0	1.0	0.0	0.0
9211.0	2.0	1.0	0.0	2.5e-05
9213.0	2.0	1.0	0.0	0.0
9215.0	2.0	1.0	0.0	6.500000000000001e-05
9217.0	2.0	1.0	0.0	0.000145
9219.0	2.0	1.0	0.0	8.499999999999999e-05
9221.0	2.0	1.0	0.0	0.0
9223.0	2.0	1.0	0.0	0.0
9225.0	2.0	1.0	0.0	0.0
9227.0	2.0	1.0	0.0	0.0
9229.0	2.0	1.0	0.0	0.0
9231.0	2.0	1.0	0.0	0.0
9233.0	2.0	1.0	0.0	0.000365
9235.0	2.0	1.0	0.0	0.00030000000000000003
9237.0	2.0	1.0	0.0	0.000125
9239.0	2.0	1.0	0.0	0.00026000000000000003
9241.0	2.0	1.0	0.0	0.0
9243.0	2.0	1.0	0.0	2e-05
9245.0	2.0	1.0	0.0	2e-05
9247.0	2.0	1.0	0.0	0.00076
9249.0	2.0	1.0	0.0	0.00010999999999999999
9251.0	2.0	1.0	0.0	5e-06
9253.0	2.0	1.0	0.0	0.000355
9255.0	2.0	1.0	0.0	0.0009699999999999999
9257.0	2.0	1.0	0.0	0.0
9259.0	2.0	1.0	0.0	0.0
9261.0	2.0	1.0	0.0	0.0
9263.0	2.0	1.0	0.0	5e-06
9265.0	2.0	1.0	0.0	0.0
9267.0	2.0	1.0	0.0	0.000305
9269.0	2.0	1.0	0.0	0.00011
9271.0	2.0	1.0	0.0	0.0009450000000000001
9273.0	2.0	1.0	0.0	0.000655
9275.0	2.0	1.0	0.0	0.000535
9277.0	2.0	1.0	0.0	0.0013800000000000002
9279.0	2.0	1.0	0.0	0.001565
9281.0	2.0	1.0	0.0	0.0018900000000000002
9283.0	2.0	1.0	0.0	0.001905
9285.0	2.0	1.0	0.0	0.0018050000000000002
9287.0	2.0	1.0	0.0	0.001505
9289.0	2.0	1.0	0.0	0.00118
9291.0	2.0	1.0	0.0	0.001845
9293.0	2.0	1.0	0.0	0.001725
9295.0	2.0	1.0	0.0	0.001495
9297.0	2.0	1.0	0.0	0.0010500000000000002
9299.0	2.0	1.0	0.0	0.000645
9301.0	2.0	1.0	0.0	0.000285
9303.0	2.0	1.0	0.0	8.5e-05
9305.0	2.0	1.0	0.0	0.000365
9307.0	2.0	1.0	0.0	0.000575
9309.0	2.0	1.0	0.0	0.000405
9311.0	2.0	1.0	0.0	0.000195
9313.0	2.0	1.0	0.0	7.999999999999999e-05
9315.0	2.0	1.0	0.0	1e-05
9317.0	2.0	1.0	0.0	0.0
9319.0	2.0	1.0	0.0	0.00095
9321.0	2.0	1.0	0.0	0.00155
9323.0	2.0	1.0	0.0	0.002025
9325.0	2.0	1.0	0.0	0.002735
9327.0	2.0	1.0	0.0	0.00231
9329.0	2.0	1.0	0.0	0.001865
9331.0	2.0	1.0	0.0	0.002175
9333.0	2.0	1.0	0.0	0.002065
9335.0	2.0	1.0	0.0	0.00201
9337.0	2.0	1.0	0.0	0.00233
9339.0	2.0	1.0	0.0	0.003155
9341.0	2.0	1.0	0.0	0.00269
9343.0	2.0	1.0	0.0	0.0018450000000000003
9345.0	2.0	1.0	0.0	0.0010999999999999998
9347.0	2.0	1.0	0.0	0.000565
9349.0	2.0	1.0	0.0	0.0002
9351.0	2.0	1.0	0.0	0.000115
9353.0	2.0	1.0	0.0	0.0
9355.0	2.0	1.0	0.0	0.0
9357.0	2.0	1.0	0.0	0.000135
9359.0	2.0	1.0	0.0	0.0
9361.0	2.0	1.0	0.0	0.00012
9363.0	2.0	1.0	0.0	0.0005499999999999999
9365.0	2.0	1.0	0.0	0.000225
9367.0	2.0	1.0	0.0	0.000585
9369.0	2.0	1.0	0.0	0.00029
9371.0	2.0	1.0	0.0	0.000205
9373.0	2.0	1.0	0.0	0.00011
9375.0	2.0	1.0	0.0	0.0
9377.0	2.0	1.0	0.0	0.0
9379.0	2.0	1.0	0.0	0.0
9381.0	2.0	1.0	0.0	0.0
9383.0	2.0	1.0	0.0	0.0
9385.0	2.0	1.0	0.0	5.5e-05
9387.0	2.0	1.0	0.0	8.499999999999999e-05
9389.0	2.0	1.0	0.0	4.5e-05
9391.0	2.0	1.0	0.0	0.00018
9393.0	2.0	1.0	0.0	0.0
9395.0	2.0	1.0	0.0	0.000725
9397.0	2.0	1.0	0.0	0.00035
9399.0	2.0	1.0	0.0	0.0
9401.0	2.0	1.0	0.0	0.0
9403.0	2.0	1.0	0.0	0.0
9405.0	2.0	1.0	0.0	0.00062
9407.0	2.0	1.0	0.0	0.00016999999999999999
9409.0	2.0	1.0	0.0	0.00035
9411.0	2.0	1.0	0.0	0.00031
9413.0	2.0	1.0	0.0	0.0
9415.0	2.0	1.0	0.0	0.0
9417.0	2.0	1.0	0.0	0.0
9419.0	2.0	1.0	0.0	9.499999999999999e-05
9421.0	2.0	1.0	0.0	0.000285
9423.0	2.0	1.0	0.0	9.499999999999999e-05
9425.0	2.0	1.0	0.0	0.00038999999999999994
9427.0	2.0	1.0	0.0	0.0001
9429.0	2.0	1.0	0.0	0.00035499999999999996
9431.0	2.0	1.0	0.0	0.00013000000000000002
9433.0	2.0	1.0	0.0	0.0
9435.0	2.0	1.0	0.0	0.0
9437.0	2.0	1.0	0.0	0.0
9439.0	2.0	1.0	0.0	0.0
9441.0	2.0	1.0	0.0	0.0
9443.0	2.0	1.0	0.0	0.00029
9445.0	2.0	1.0	0.0	0.0
9447.0	2.0	1.0	0.0	0.0
9449.0	2.0	1.0	0.0	0.0
9451.0	2.0	1.0	0.0	0.0
9453.0	2.0	1.0	0.0	5e-06
9455.0	2.0	1.0	0.0	0.00011
9457.0	2.0	1.0	0.0	0.0
9459.0	2.0	1.0	0.0	0.0
9461.0	2.0	1.0	0.0	0.0
9463.0	2.0	1.0	0.0	5e-06
9465.0	2.0	1.0	0.0	5e-06
9467.0	2.0	1.0	0.0	3e-05
9469.0	2.0	1.0	0.0	5e-05
9471.0	2.0	1.0	0.0	4e-05
9473.0	2.0	1.0	0.0	2e-05
9475.0	2.0	1.0	0.0	5e-06
9477.0	2.0	1.0	0.0	1.4999999999999999e-05
9479.0	2.0	1.0	0.0	0.0
9481.0	2.0	1.0	0.0	0.0
9483.0	2.0	1.0	0.0	0.0
9485.0	2.0	1.0	0.0	0.0
9487.0	2.0	1.0	0.0	0.0
9489.0	2.0	1.0	0.0	0.0
9491.0	2.0	1.0	0.0	0.0
9493.0	2.0	1.0	0.0	0.0
9495.0	2.0	1.0	0.0	0.0
9497.0	2.0	1.0	0.0	0.0
9499.0	2.0	1.0	0.0	0.0
9501.0	2.0	1.0	0.0	5e-06
9503.0	2.0	1.0	0.0	0.0
9505.0	2.0	1.0	0.0	8.5e-05
9507.0	2.0	1.0	0.0	1.4999999999999999e-05
9509.0	2.0	1.0	0.0	0.0
9511.0	2.0	1.0	0.0	0.0
9513.0	2.0	1.0	0.0	0.0
9515.0	2.0	1.0	0.0	5e-06
9517.0	2.0	1.0	0.0	0.0
9519.0	2.0	1.0	0.0	1.4999999999999999e-05
9521.0	2.0	1.0	0.0	5e-06
9523.0	2.0	1.0	0.0	0.000175
9525.0	2.0	1.0	0.0	1.4999999999999999e-05
9527.0	2.0	1.0	0.0	0.0
9529.0	2.0	1.0	0.0	0.0
9531.0	2.0	1.0	0.0	0.0
9533.0	2.0	1.0	0.0	0.0
9535.0	2.0	1.0	0.0	5e-06
9537.0	2.0	1.0	0.0	0.0
9539.0	2.0	1.0	0.0	0.0
9541.0	2.0	1.0	0.0	0.0
9543.0	2.0	1.0	0.0	0.0
9545.0	2.0	1.0	0.0	0.0
9547.0	2.0	1.0	0.0	5e-06
9549.0	2.0	1.0	0.0	0.0
9551.0	2.0	1.0	0.0	5e-06
9553.0	2.0	1.0	0.0	2.9999999999999997e-05
9555.0	2.0	1.0	0.0	0.0
9557.0	2.0	1.0	0.0	0.00011499999999999999
9559.0	2.0	1.0	0.0	7.5e-05
9561.0	2.0	1.0	0.0	0.000215
9563.0	2.0	1.0	0.0	6.500000000000001e-05
9565.0	2.0	1.0	0.0	1e-05
9567.0	2.0	1.0	0.0	0.0
9569.0	2.0	1.0	0.0	0.0
9571.0	2.0	1.0	0.0	2.9999999999999997e-05
9573.0	2.0	1.0	0.0	0.000275
9575.0	2.0	1.0	0.0	0.00015999999999999999
9577.0	2.0	1.0	0.0	0.00013000000000000002
9579.0	2.0	1.0	0.0	0.0
9581.0	2.0	1.0	0.0	1.4999999999999999e-05
9583.0	2.0	1.0	0.0	5e-06
9585.0	2.0	1.0	0.0	9.999999999999999e-05
9587.0	2.0	1.0	0.0	8.499999999999999e-05
9589.0	2.0	1.0	0.0	0.000145
9591.0	2.0	1.0	0.0	0.000545
9593.0	2.0	1.0	0.0	0.000175
9595.0	2.0	1.0	0.0	0.000185
9597.0	2.0	1.0	0.0	0.00016
9599.0	2.0	1.0	0.0	0.000205
9601.0	2.0	1.0	0.0	0.0
9603.0	2.0	1.0	0.0	0.0
9605.0	2.0	1.0	0.0	0.000125
9607.0	2.0	1.0	0.0	0.001225
9609.0	2.0	1.0	0.0	0.000215
9611.0	2.0	1.0	0.0	0.00082
9613.0	2.0	1.0	0.0	0.000895
9615.0	2.0	1.0	0.0	0.0008150000000000001
9617.0	2.0	1.0	0.0	0.00217
9619.0	2.0	1.0	0.0	0.0031349999999999998
9621.0	2.0	1.0	0.0	0.00489
9623.0	2.0	1.0	0.0	0.003955
9625.0	2.0	1.0	0.0	0.0032199999999999998
9627.0	2.0	1.0	0.0	0.0023049999999999998
9629.0	2.0	1.0	0.0	0.0015999999999999999
9631.0	2.0	1.0	0.0	0.0010999999999999998
9633.0	2.0	1.0	0.0	0.00074
9635.0	2.0	1.0	0.0	0.0025599999999999998
9637.0	2.0	1.0	0.0	0.0030099999999999997
9639.0	2.0	1.0	0.0	0.0028650000000000004
9641.0	2.0	1.0	0.0	0.00296
9643.0	2.0	1.0	0.0	0.0020399999999999997
9645.0	2.0	1.0	0.0	0.0012799999999999999
9647.0	2.0	1.0	0.0	0.00061
9649.0	2.0	1.0	0.0	0.00017999999999999998
9651.0	2.0	1.0	0.0	2e-05
9653.0	2.0	1.0	0.0	1e-05
9655.0	2.0	1.0	0.0	4.5e-05
9657.0	2.0	1.0	0.0	0.000165
9659.0	2.0	1.0	0.0	2e-05
9661.0	2.0	1.0	0.0	2.9999999999999997e-05
9663.0	2.0	1.0	0.0	0.0
9665.0	2.0	1.0	0.0	0.000305
9667.0	2.0	1.0	0.0	6.500000000000001e-05
9669.0	2.0	1.0	0.0	0.000105
9671.0	2.0	1.0	0.0	0.0005349999999999999
9673.0	2.0	1.0	0.0	0.000675
9675.0	2.0	1.0	0.0	0.000595
9677.0	2.0	1.0	0.0	0.00039499999999999995
9679.0	2.0	1.0	0.0	0.000165
9681.0	2.0	1.0	0.0	0.000115
9683.0	2.0	1.0	0.0	0.0005149999999999999
9685.0	2.0	1.0	0.0	0.00131
9687.0	2.0	1.0	0.0	0.001205
9689.0	2.0	1.0	0.0	0.001265
9691.0	2.0	1.0	0.0	0.002335
9693.0	2.0	1.0	0.0	0.00317
9695.0	2.0	1.0	0.0	0.003205
9697.0	2.0	1.0	0.0	0.00367
9699.0	2.0	1.0	0.0	0.00299
9701.0	2.0	1.0	0.0	0.0021449999999999998
9703.0	2.0	1.0	0.0	0.001335
9705.0	2.0	1.0	0.0	0.0007650000000000001
9707.0	2.0	1.0	0.0	0.00033999999999999997
9709.0	2.0	1.0	0.0	0.00023
9711.0	2.0	1.0	0.0	0.000125
9713.0	2.0	1.0	0.0	4.5e-05
9715.0	2.0	1.0	0.0	5e-06
9717.0	2.0	1.0	0.0	0.0
9719.0	2.0	1.0	0.0	5e-06
9721.0	2.0	1.0	0.0	0.0
9723.0	2.0	1.0	0.0	5.4999999999999995e-05
9725.0	2.0	1.0	0.0	5e-06
9727.0	2.0	1.0	0.0	0.0
9729.0	2.0	1.0	0.0	0.0
9731.0	2.0	1.0	0.0	0.00011999999999999999
9733.0	2.0	1.0	0.0	5e-05
9735.0	2.0	1.0	0.0	7e-05
9737.0	2.0	1.0	0.0	0.0
9739.0	2.0	1.0	0.0	0.0
9741.0	2.0	1.0	0.0	0.0
9743.0	2.0	1.0	0.0	0.0
9745.0	2.0	1.0	0.0	0.0
9747.0	2.0	1.0	0.0	0.0
9749.0	2.0	1.0	0.0	0.0
9751.0	2.0	1.0	0.0	0.0
9753.0	2.0	1.0	0.0	0.0
9755.0	2.0	1.0	0.0	0.0
9757.0	2.0	1.0	0.0	0.0
9759.0	2.0	1.0	0.0	0.0
9761.0	2.0	1.0	0.0	0.0
9763.0	2.0	1.0	0.0	0.000105
9765.0	2.0	1.0	0.0	0.000255
9767.0	2.0	1.0	0.0	9.499999999999999e-05
9769.0	2.0	1.0	0.0	0.0
9771.0	2.0	1.0	0.0	0.0
9773.0	2.0	1.0	0.0	0.000155
9775.0	2.0	1.0	0.0	0.000185
9777.0	2.0	1.0	0.0	0.00023
9779.0	2.0	1.0	0.0	0.00013000000000000002
9781.0	2.0	1.0	0.0	2e-05
9783.0	2.0	1.0	0.0	0.0
9785.0	2.0	1.0	0.0	0.00054
9787.0	2.0	1.0	0.0	0.000435
9789.0	2.0	1.0	0.0	0.00027499999999999996
9791.0	2.0	1.0	0.0	2e-05
9793.0	2.0	1.0	0.0	0.0
9795.0	2.0	1.0	0.0	0.0
9797.0	2.0	1.0	0.0	0.0
9799.0	2.0	1.0	0.0	0.0
