stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
8244.0	1.0	1.0	0.0	2.24761962890625e-05
8245.0	1.0	1.0	0.0	2.3834228515625e-05
8246.0	1.0	1.0	0.0	2.44140625e-05
8247.0	1.0	1.0	0.0	2.21710205078125e-05
8248.0	1.0	1.0	0.0	2.09503173828125e-05
8249.0	1.0	1.0	0.0	2.0113484933972357e-05
8250.0	1.0	1.0	0.0	1.9438570365309716e-05
8251.0	1.0	1.0	0.0	1.8796842545270918e-05
8252.0	1.0	1.0	0.0	1.8250223249197005e-05
8253.0	1.0	1.0	0.0	1.778782159090042e-05
8254.0	1.0	1.0	0.0	1.739700138568878e-05
8255.0	1.0	1.0	0.0	1.7034821212291718e-05
8256.0	1.0	1.0	0.0	1.6667798161506653e-05
8257.0	1.0	1.0	0.0	1.625615358352661e-05
8258.0	1.0	1.0	0.0	1.5855565667152404e-05
8259.0	1.0	1.0	0.0	1.638251543045044e-05
8260.0	1.0	1.0	0.0	4.8665061593055725e-05
8261.0	1.0	1.0	0.0	4.077354073524475e-05
8262.0	1.0	1.0	0.0	2.128395438194275e-05
8263.0	1.0	1.0	0.0	1.7389118671417235e-05
8264.0	1.0	1.0	0.0	1.6126155853271486e-05
8265.0	1.0	1.0	0.0	1.5419185161590575e-05
8266.0	1.0	1.0	0.0	1.4915317296981812e-05
8267.0	1.0	1.0	0.0	1.452675461769104e-05
8268.0	1.0	1.0	0.0	1.4168202877044678e-05
8269.0	1.0	1.0	0.0	1.3823121786117554e-05
8270.0	1.0	1.0	0.0	1.3485133647918701e-05
8271.0	1.0	1.0	0.0	1.315087080001831e-05
8272.0	1.0	1.0	0.0	1.2811332941055298e-05
8273.0	1.0	1.0	0.0	1.246514916419983e-05
8274.0	1.0	1.0	0.0	1.2288302183151245e-05
8275.0	1.0	1.0	0.0	1.2489140033721923e-05
8276.0	1.0	1.0	0.0	1.8898487091064454e-05
8277.0	1.0	1.0	0.0	2.188318967819214e-05
8278.0	1.0	1.0	0.0	1.5569329261779784e-05
8279.0	1.0	1.0	0.0	1.3452887535095215e-05
8280.0	1.0	1.0	0.0	1.278918981552124e-05
8281.0	1.0	1.0	0.0	1.2363910675048827e-05
8282.0	1.0	1.0	0.0	1.1995196342468262e-05
8283.0	1.0	1.0	0.0	1.1647164821624756e-05
8284.0	1.0	1.0	0.0	1.1301696300506591e-05
8285.0	1.0	1.0	0.0	1.1007189750671386e-05
8286.0	1.0	1.0	0.0	1.0774791240692138e-05
8287.0	1.0	1.0	0.0	1.0576248168945312e-05
8288.0	1.0	1.0	0.0	1.0423898696899413e-05
8289.0	1.0	1.0	0.0	1.0478377342224121e-05
8290.0	1.0	1.0	0.0	1.04522705078125e-05
8291.0	1.0	1.0	0.0	1.0557234287261963e-05
8292.0	1.0	1.0	0.0	1.221245527267456e-05
8293.0	1.0	1.0	0.0	1.1442244052886963e-05
8294.0	1.0	1.0	0.0	1.1533141136169434e-05
8295.0	1.0	1.0	0.0	1.1016547679901123e-05
8296.0	1.0	1.0	0.0	1.880234479904175e-05
8297.0	1.0	1.0	0.0	2.773207426071167e-05
8298.0	1.0	1.0	0.0	1.8135428428649902e-05
8299.0	1.0	1.0	0.0	1.3604879379272462e-05
8300.0	1.0	1.0	0.0	1.2330234050750732e-05
8301.0	1.0	1.0	0.0	1.1641383171081543e-05
8302.0	1.0	1.0	0.0	1.137775182723999e-05
8303.0	1.0	1.0	0.0	1.1133790016174317e-05
8304.0	1.0	1.0	0.0	1.0843515396118164e-05
8305.0	1.0	1.0	0.0	1.0508239269256592e-05
8306.0	1.0	1.0	0.0	1.0192215442657472e-05
8307.0	1.0	1.0	0.0	1.0034263134002686e-05
8308.0	1.0	1.0	0.0	1.0761082172393799e-05
8309.0	1.0	1.0	0.0	1.034855842590332e-05
8310.0	1.0	1.0	0.0	9.894371032714844e-06
8311.0	1.0	1.0	0.0	9.544312953948975e-06
8312.0	1.0	1.0	0.0	9.255826473236084e-06
8313.0	1.0	1.0	0.0	9.000957012176513e-06
8314.0	1.0	1.0	0.0	8.768558502197265e-06
8315.0	1.0	1.0	0.0	8.558690547943116e-06
8316.0	1.0	1.0	0.0	8.376181125640869e-06
8317.0	1.0	1.0	0.0	8.215904235839844e-06
8318.0	1.0	1.0	0.0	8.075833320617676e-06
8319.0	1.0	1.0	0.0	7.951140403747558e-06
8320.0	1.0	1.0	0.0	7.833361625671387e-06
8321.0	1.0	1.0	0.0	7.725954055786133e-06
8322.0	1.0	1.0	0.0	7.623910903930664e-06
8323.0	1.0	1.0	0.0	7.793664932250977e-06
8324.0	1.0	1.0	0.0	8.243918418884277e-06
8325.0	1.0	1.0	0.0	8.358716964721679e-06
8326.0	1.0	1.0	0.0	8.192896842956543e-06
8327.0	1.0	1.0	0.0	8.009910583496093e-06
8328.0	1.0	1.0	0.0	7.910847663879395e-06
8329.0	1.0	1.0	0.0	7.877945899963378e-06
8330.0	1.0	1.0	0.0	7.880568504333496e-06
8331.0	1.0	1.0	0.0	7.912635803222657e-06
8332.0	1.0	1.0	0.0	7.760882377624511e-06
8333.0	1.0	1.0	0.0	7.577657699584961e-06
8334.0	1.0	1.0	0.0	7.508397102355957e-06
8335.0	1.0	1.0	0.0	7.851362228393554e-06
8336.0	1.0	1.0	0.0	2.5542259216308595e-05
8337.0	1.0	1.0	0.0	7.519233226776123e-05
8338.0	1.0	1.0	0.0	9.042096138000488e-05
8339.0	1.0	1.0	0.0	6.292927265167236e-05
8340.0	1.0	1.0	0.0	0.0004118034839630127
8341.0	1.0	1.0	0.0	0.00016756284236907958
8342.0	1.0	1.0	0.0	9.789741039276123e-05
8343.0	1.0	1.0	0.0	6.905245780944824e-05
8344.0	1.0	1.0	0.0	5.481553077697754e-05
8345.0	1.0	1.0	0.0	4.5261383056640626e-05
8346.0	1.0	1.0	0.0	3.801822662353516e-05
8347.0	1.0	1.0	0.0	3.2566308975219724e-05
8348.0	1.0	1.0	0.0	2.926802635192871e-05
8349.0	1.0	1.0	0.0	2.9100894927978517e-05
8350.0	1.0	1.0	0.0	2.729225158691406e-05
8351.0	1.0	1.0	0.0	2.6308536529541016e-05
8352.0	1.0	1.0	0.0	3.4173965454101566e-05
8353.0	1.0	1.0	0.0	3.515625e-05
8354.0	1.0	1.0	0.0	3.5817861557006835e-05
8355.0	1.0	1.0	0.0	0.0001897704601287842
8356.0	1.0	1.0	0.0	0.00021330666542053223
8357.0	1.0	1.0	0.0	0.00014025306701660156
8358.0	1.0	1.0	0.0	0.00010745763778686523
8359.0	1.0	1.0	0.0	9.618234634399414e-05
8360.0	1.0	1.0	0.0	0.00014151954650878907
8361.0	1.0	1.0	0.0	0.00014015579223632812
8362.0	1.0	1.0	0.0	0.00012043476104736328
8363.0	1.0	1.0	0.0	0.00010142159461975097
8364.0	1.0	1.0	0.0	8.371710777282715e-05
8365.0	1.0	1.0	0.0	7.192754745483398e-05
8366.0	1.0	1.0	0.0	6.353282928466797e-05
8367.0	1.0	1.0	0.0	5.877423286437988e-05
8368.0	1.0	1.0	0.0	5.583381652832031e-05
8369.0	1.0	1.0	0.0	5.3715705871582034e-05
8370.0	1.0	1.0	0.0	5.1828861236572265e-05
8371.0	1.0	1.0	0.0	5.008745193481445e-05
8372.0	1.0	1.0	0.0	4.8610687255859376e-05
8373.0	1.0	1.0	0.0	4.7136306762695314e-05
8374.0	1.0	1.0	0.0	4.8159122467041016e-05
8375.0	1.0	1.0	0.0	0.000306117057800293
8376.0	1.0	1.0	0.0	0.0008683271408081054
8377.0	1.0	1.0	0.0	0.0004868321418762207
8378.0	1.0	1.0	0.0	0.00034816598892211916
8379.0	1.0	1.0	0.0	0.00026072311401367185
8380.0	1.0	1.0	0.0	0.00020140552520751952
8381.0	1.0	1.0	0.0	0.00022970247268676758
8382.0	1.0	1.0	0.0	0.00030400371551513673
8383.0	1.0	1.0	0.0	0.0004552168846130371
8384.0	1.0	1.0	0.0	0.0003762631416320801
8385.0	1.0	1.0	0.0	0.00032709312438964846
8386.0	1.0	1.0	0.0	0.00035836124420166016
8387.0	1.0	1.0	0.0	0.0005834321975708008
8388.0	1.0	1.0	0.0	0.000589024543762207
8389.0	1.0	1.0	0.0	0.0005027608871459961
8390.0	1.0	1.0	0.0	0.00048674678802490236
8391.0	1.0	1.0	0.0	0.0005140295028686524
8392.0	1.0	1.0	0.0	0.0005091619491577148
8393.0	1.0	1.0	0.0	0.0006114110946655273
8394.0	1.0	1.0	0.0	0.0008378934860229492
8395.0	1.0	1.0	0.0	0.0009457159042358398
8396.0	1.0	1.0	0.0	0.0010093526840209961
8397.0	1.0	1.0	0.0	0.0009158763885498047
8398.0	1.0	1.0	0.0	0.0008707942962646485
8399.0	1.0	1.0	0.0	0.0009414024353027343
8400.0	1.0	1.0	0.0	0.0010932483673095704
8401.0	1.0	1.0	0.0	0.0011545200347900391
8402.0	1.0	1.0	0.0	0.0011795291900634766
8403.0	1.0	1.0	0.0	0.001393686294555664
8404.0	1.0	1.0	0.0	0.0021683902740478518
8405.0	1.0	1.0	0.0	0.0025436992645263674
8406.0	1.0	1.0	0.0	0.002540149688720703
8407.0	1.0	1.0	0.0	0.002533653259277344
8408.0	1.0	1.0	0.0	0.0024165725708007813
8409.0	1.0	1.0	0.0	0.0022259864807128906
8410.0	1.0	1.0	0.0	0.002063831329345703
8411.0	1.0	1.0	0.0	0.0019858131408691405
8412.0	1.0	1.0	0.0	0.0019479026794433593
8413.0	1.0	1.0	0.0	0.0018885688781738281
8414.0	1.0	1.0	0.0	0.00182196044921875
8415.0	1.0	1.0	0.0	0.0018910255432128906
8416.0	1.0	1.0	0.0	0.0021017913818359374
8417.0	1.0	1.0	0.0	0.002143787384033203
8418.0	1.0	1.0	0.0	0.0021115150451660155
8419.0	1.0	1.0	0.0	0.0020387840270996095
8420.0	1.0	1.0	0.0	0.002036781311035156
8421.0	1.0	1.0	0.0	0.0020832290649414062
8422.0	1.0	1.0	0.0	0.002094837188720703
8423.0	1.0	1.0	0.0	0.002024250030517578
8424.0	1.0	1.0	0.0	0.0019145736694335938
8425.0	1.0	1.0	0.0	0.001773895263671875
8426.0	1.0	1.0	0.0	0.0016470870971679688
8427.0	1.0	1.0	0.0	0.0015365142822265625
8428.0	1.0	1.0	0.0	0.0014381484985351563
8429.0	1.0	1.0	0.0	0.0013462371826171876
8430.0	1.0	1.0	0.0	0.0012657470703125
8431.0	1.0	1.0	0.0	0.0011993026733398437
8432.0	1.0	1.0	0.0	0.0011742324829101562
8433.0	1.0	1.0	0.0	0.001182281494140625
8434.0	1.0	1.0	0.0	0.0011952743530273438
8435.0	1.0	1.0	0.0	0.0011979141235351563
8436.0	1.0	1.0	0.0	0.001173309326171875
8437.0	1.0	1.0	0.0	0.0011395492553710937
8438.0	1.0	1.0	0.0	0.0011257781982421874
8439.0	1.0	1.0	0.0	0.0011171035766601562
8440.0	1.0	1.0	0.0	0.0010920181274414063
8441.0	1.0	1.0	0.0	0.0010510101318359376
8442.0	1.0	1.0	0.0	0.0010079116821289063
8443.0	1.0	1.0	0.0	0.0009691314697265625
8444.0	1.0	1.0	0.0	0.0009373321533203125
8445.0	1.0	1.0	0.0	0.0009073028564453125
8446.0	1.0	1.0	0.0	0.0008734359741210938
8447.0	1.0	1.0	0.0	0.0008356246948242188
8448.0	1.0	1.0	0.0	0.0007974395751953125
8449.0	1.0	1.0	0.0	0.0007616119384765624
8450.0	1.0	1.0	0.0	0.0007271804809570313
8451.0	1.0	1.0	0.0	0.0006942291259765625
8452.0	1.0	1.0	0.0	0.0006626739501953125
8453.0	1.0	1.0	0.0	0.0006329345703125
8454.0	1.0	1.0	0.0	0.00062164306640625
8455.0	1.0	1.0	0.0	0.0006598739624023437
8456.0	1.0	1.0	0.0	0.00070013427734375
8457.0	1.0	1.0	0.0	0.0007543258666992187
8458.0	1.0	1.0	0.0	0.0008258056640625
8459.0	1.0	1.0	0.0	0.0009120559692382813
8460.0	1.0	1.0	0.0	0.0012900848388671875
8461.0	1.0	1.0	0.0	0.0015456314086914062
8462.0	1.0	1.0	0.0	0.0017904205322265626
8463.0	1.0	1.0	0.0	0.001869049072265625
8464.0	1.0	1.0	0.0	0.0018699951171875
8465.0	1.0	1.0	0.0	0.0017933731079101563
8466.0	1.0	1.0	0.0	0.0016973342895507814
8467.0	1.0	1.0	0.0	0.0017107467651367187
8468.0	1.0	1.0	0.0	0.0016703872680664063
8469.0	1.0	1.0	0.0	0.0015963287353515626
8470.0	1.0	1.0	0.0	0.0014919662475585938
8471.0	1.0	1.0	0.0	0.0013830490112304687
8472.0	1.0	1.0	0.0	0.0012687911987304687
8473.0	1.0	1.0	0.0	0.0011561737060546875
8474.0	1.0	1.0	0.0	0.0010537643432617187
8475.0	1.0	1.0	0.0	0.0009635543823242188
8476.0	1.0	1.0	0.0	0.0008870773315429688
8477.0	1.0	1.0	0.0	0.000823394775390625
8478.0	1.0	1.0	0.0	0.00077337646484375
8479.0	1.0	1.0	0.0	0.000740264892578125
8480.0	1.0	1.0	0.0	0.000717132568359375
8481.0	1.0	1.0	0.0	0.00069921875
8482.0	1.0	1.0	0.0	0.0006875762939453125
8483.0	1.0	1.0	0.0	0.0006801300048828125
8484.0	1.0	1.0	0.0	0.0006684722900390625
8485.0	1.0	1.0	0.0	0.000650360107421875
8486.0	1.0	1.0	0.0	0.00062811279296875
8487.0	1.0	1.0	0.0	0.000604461669921875
8488.0	1.0	1.0	0.0	0.0005823822021484375
8489.0	1.0	1.0	0.0	0.0005636444091796875
8490.0	1.0	1.0	0.0	0.0005500640869140625
8491.0	1.0	1.0	0.0	0.0005539703369140625
8492.0	1.0	1.0	0.0	0.000558380126953125
8493.0	1.0	1.0	0.0	0.000566558837890625
8494.0	1.0	1.0	0.0	0.0005677490234375
8495.0	1.0	1.0	0.0	0.000562591552734375
8496.0	1.0	1.0	0.0	0.0005513763427734375
8497.0	1.0	1.0	0.0	0.0005362396240234375
8498.0	1.0	1.0	0.0	0.0005201263427734376
8499.0	1.0	1.0	0.0	0.0005032958984375
8500.0	1.0	1.0	0.0	0.000484893798828125
8501.0	1.0	1.0	0.0	0.0004683990478515625
8502.0	1.0	1.0	0.0	0.0004547271728515625
8503.0	1.0	1.0	0.0	0.0004500579833984375
8504.0	1.0	1.0	0.0	0.0004418182373046875
8505.0	1.0	1.0	0.0	0.0004378814697265625
8506.0	1.0	1.0	0.0	0.0004334869384765625
8507.0	1.0	1.0	0.0	0.0004270477294921875
8508.0	1.0	1.0	0.0	0.0004173583984375
8509.0	1.0	1.0	0.0	0.0004062957763671875
8510.0	1.0	1.0	0.0	0.0003944549560546875
8511.0	1.0	1.0	0.0	0.0003842010498046875
8512.0	1.0	1.0	0.0	0.0003736572265625
8513.0	1.0	1.0	0.0	0.000363800048828125
8514.0	1.0	1.0	0.0	0.0003538665771484375
8515.0	1.0	1.0	0.0	0.0003455810546875
8516.0	1.0	1.0	0.0	0.000338226318359375
8517.0	1.0	1.0	0.0	0.0003306427001953125
8518.0	1.0	1.0	0.0	0.0003227081298828125
8519.0	1.0	1.0	0.0	0.0003127899169921875
8520.0	1.0	1.0	0.0	0.000301300048828125
8521.0	1.0	1.0	0.0	0.0002910308837890625
8522.0	1.0	1.0	0.0	0.0002869720458984375
8523.0	1.0	1.0	0.0	0.0002821044921875
8524.0	1.0	1.0	0.0	0.000287994384765625
8525.0	1.0	1.0	0.0	0.0002801361083984375
8526.0	1.0	1.0	0.0	0.000279693603515625
8527.0	1.0	1.0	0.0	0.00027685546875
8528.0	1.0	1.0	0.0	0.000273895263671875
8529.0	1.0	1.0	0.0	0.00027020263671875
8530.0	1.0	1.0	0.0	0.0002660369873046875
8531.0	1.0	1.0	0.0	0.00026092529296875
8532.0	1.0	1.0	0.0	0.0002544097900390625
8533.0	1.0	1.0	0.0	0.0002466278076171875
8534.0	1.0	1.0	0.0	0.00023760986328125
8535.0	1.0	1.0	0.0	0.0002279052734375
8536.0	1.0	1.0	0.0	0.00021923828125
8537.0	1.0	1.0	0.0	0.0002144622802734375
8538.0	1.0	1.0	0.0	0.0002163238525390625
8539.0	1.0	1.0	0.0	0.0002178802490234375
8540.0	1.0	1.0	0.0	0.000203857421875
8541.0	1.0	1.0	0.0	0.0001990509033203125
8542.0	1.0	1.0	0.0	0.00019537353515625
8543.0	1.0	1.0	0.0	0.00019183349609375
8544.0	1.0	1.0	0.0	0.0001881866455078125
8545.0	1.0	1.0	0.0	0.0001826629638671875
8546.0	1.0	1.0	0.0	0.0001765594482421875
8547.0	1.0	1.0	0.0	0.0001706085205078125
8548.0	1.0	1.0	0.0	0.0001645050048828125
8549.0	1.0	1.0	0.0	0.000159423828125
8550.0	1.0	1.0	0.0	0.000153594970703125
8551.0	1.0	1.0	0.0	0.00014849853515625
8552.0	1.0	1.0	0.0	0.0001444091796875
8553.0	1.0	1.0	0.0	0.000139495849609375
8554.0	1.0	1.0	0.0	0.000135162353515625
8555.0	1.0	1.0	0.0	0.0001309356689453125
8556.0	1.0	1.0	0.0	0.0001266632080078125
8557.0	1.0	1.0	0.0	0.0001226348876953125
8558.0	1.0	1.0	0.0	0.0001185455322265625
8559.0	1.0	1.0	0.0	0.000114166259765625
8560.0	1.0	1.0	0.0	0.0001100006103515625
8561.0	1.0	1.0	0.0	0.0001064300537109375
8562.0	1.0	1.0	0.0	0.0001031036376953125
8563.0	1.0	1.0	0.0	9.98687744140625e-05
8564.0	1.0	1.0	0.0	9.68475341796875e-05
8565.0	1.0	1.0	0.0	9.4146728515625e-05
8566.0	1.0	1.0	0.0	9.12322998046875e-05
8567.0	1.0	1.0	0.0	8.77685546875e-05
8568.0	1.0	1.0	0.0	8.45184326171875e-05
8569.0	1.0	1.0	0.0	8.148193359375e-05
8570.0	1.0	1.0	0.0	7.830810546875e-05
8571.0	1.0	1.0	0.0	7.5103759765625e-05
8572.0	1.0	1.0	0.0	7.21893310546875e-05
8573.0	1.0	1.0	0.0	6.9488525390625e-05
8574.0	1.0	1.0	0.0	6.6741943359375e-05
8575.0	1.0	1.0	0.0	6.3812255859375e-05
8576.0	1.0	1.0	0.0	6.11419677734375e-05
8577.0	1.0	1.0	0.0	5.85784912109375e-05
8578.0	1.0	1.0	0.0	5.5999755859375e-05
8579.0	1.0	1.0	0.0	5.3863525390625e-05
8580.0	1.0	1.0	0.0	5.1727294921875e-05
8581.0	1.0	1.0	0.0	4.97894287109375e-05
8582.0	1.0	1.0	0.0	4.8065185546875e-05
8583.0	1.0	1.0	0.0	4.620361328125e-05
8584.0	1.0	1.0	0.0	4.4403076171875e-05
8585.0	1.0	1.0	0.0	4.27093505859375e-05
8586.0	1.0	1.0	0.0	4.13360595703125e-05
8587.0	1.0	1.0	0.0	4.0069580078125e-05
8588.0	1.0	1.0	0.0	3.86810302734375e-05
8589.0	1.0	1.0	0.0	3.729248046875e-05
8590.0	1.0	1.0	0.0	3.58734130859375e-05
8591.0	1.0	1.0	0.0	3.44390869140625e-05
8592.0	1.0	1.0	0.0	3.30657958984375e-05
8593.0	1.0	1.0	0.0	3.179931640625e-05
8594.0	1.0	1.0	0.0	3.07159423828125e-05
8595.0	1.0	1.0	0.0	2.96783447265625e-05
8596.0	1.0	1.0	0.0	2.8594970703125e-05
8597.0	1.0	1.0	0.0	2.75726318359375e-05
8598.0	1.0	1.0	0.0	2.6641845703125e-05
8599.0	1.0	1.0	0.0	2.57568359375e-05
8600.0	1.0	1.0	0.0	2.490234375e-05
8601.0	1.0	1.0	0.0	2.40936279296875e-05
8602.0	1.0	1.0	0.0	2.33154296875e-05
8603.0	1.0	1.0	0.0	2.25677490234375e-05
8604.0	1.0	1.0	0.0	2.18658447265625e-05
8605.0	1.0	1.0	0.0	2.12860107421875e-05
8606.0	1.0	1.0	0.0	2.0782470703125e-05
8607.0	1.0	1.0	0.0	2.02484130859375e-05
8608.0	1.0	1.0	0.0	1.96990966796875e-05
8609.0	1.0	1.0	0.0	1.91802978515625e-05
8610.0	1.0	1.0	0.0	1.86767578125e-05
8611.0	1.0	1.0	0.0	1.8218994140625e-05
8612.0	1.0	1.0	0.0	1.77764892578125e-05
8613.0	1.0	1.0	0.0	1.73187255859375e-05
8614.0	1.0	1.0	0.0	1.6903355717658997e-05
8615.0	1.0	1.0	0.0	1.6540061682462693e-05
8616.0	1.0	1.0	0.0	1.61493681371212e-05
8617.0	1.0	1.0	0.0	1.5745431184768675e-05
8618.0	1.0	1.0	0.0	1.5326082706451417e-05
8619.0	1.0	1.0	0.0	1.493159681558609e-05
8620.0	1.0	1.0	0.0	1.4578841626644135e-05
8621.0	1.0	1.0	0.0	1.4205090701580048e-05
8622.0	1.0	1.0	0.0	1.3823255896568299e-05
8623.0	1.0	1.0	0.0	1.3454526662826538e-05
8624.0	1.0	1.0	0.0	1.3113543391227722e-05
8625.0	1.0	1.0	0.0	1.2788265943527222e-05
8626.0	1.0	1.0	0.0	1.2490600347518921e-05
8627.0	1.0	1.0	0.0	1.2200236320495606e-05
8628.0	1.0	1.0	0.0	1.1902570724487305e-05
8629.0	1.0	1.0	0.0	1.1635303497314453e-05
8630.0	1.0	1.0	0.0	1.1382311582565308e-05
8631.0	1.0	1.0	0.0	1.1129051446914672e-05
8632.0	1.0	1.0	0.0	1.0894015431404114e-05
8633.0	1.0	1.0	0.0	1.0662257671356202e-05
8634.0	1.0	1.0	0.0	1.0438650846481323e-05
8635.0	1.0	1.0	0.0	1.0222375392913818e-05
8636.0	1.0	1.0	0.0	1.0007172822952271e-05
8637.0	1.0	1.0	0.0	9.78580117225647e-06
8638.0	1.0	1.0	0.0	9.555131196975709e-06
8639.0	1.0	1.0	0.0	9.351253509521485e-06
8640.0	1.0	1.0	0.0	9.17595624923706e-06
8641.0	1.0	1.0	0.0	9.006530046463013e-06
8642.0	1.0	1.0	0.0	8.824795484542846e-06
8643.0	1.0	1.0	0.0	8.653402328491211e-06
8644.0	1.0	1.0	0.0	8.501142263412475e-06
8645.0	1.0	1.0	0.0	8.347570896148682e-06
8646.0	1.0	1.0	0.0	8.20547342300415e-06
8647.0	1.0	1.0	0.0	8.063018321990967e-06
8648.0	1.0	1.0	0.0	7.922261953353882e-06
8649.0	1.0	1.0	0.0	7.796913385391235e-06
8650.0	1.0	1.0	0.0	7.680356502532958e-06
8651.0	1.0	1.0	0.0	7.560789585113526e-06
8652.0	1.0	1.0	0.0	7.447808980941773e-06
8653.0	1.0	1.0	0.0	7.328271865844726e-06
8654.0	1.0	1.0	0.0	7.204651832580566e-06
8655.0	1.0	1.0	0.0	7.078945636749268e-06
8656.0	1.0	1.0	0.0	6.951481103897094e-06
8657.0	1.0	1.0	0.0	6.8197250366210936e-06
8658.0	1.0	1.0	0.0	6.692171096801758e-06
8659.0	1.0	1.0	0.0	6.577342748641968e-06
8660.0	1.0	1.0	0.0	6.471633911132812e-06
8661.0	1.0	1.0	0.0	6.3725411891937255e-06
8662.0	1.0	1.0	0.0	6.276369094848633e-06
8663.0	1.0	1.0	0.0	6.2129497528076174e-06
8664.0	1.0	1.0	0.0	6.2430500984191894e-06
8665.0	1.0	1.0	0.0	6.29657506942749e-06
8666.0	1.0	1.0	0.0	6.214559078216553e-06
8667.0	1.0	1.0	0.0	6.0790777206420895e-06
8668.0	1.0	1.0	0.0	5.971729755401611e-06
8669.0	1.0	1.0	0.0	5.880832672119141e-06
8670.0	1.0	1.0	0.0	5.810081958770752e-06
8671.0	1.0	1.0	0.0	5.728065967559814e-06
8672.0	1.0	1.0	0.0	5.646347999572754e-06
8673.0	1.0	1.0	0.0	8.745849132537841e-06
8674.0	1.0	1.0	0.0	1.2550950050354003e-05
8675.0	1.0	1.0	0.0	1.0091781616210938e-05
8676.0	1.0	1.0	0.0	9.689509868621825e-06
8677.0	1.0	1.0	0.0	7.398128509521485e-06
8678.0	1.0	1.0	0.0	6.400525569915771e-06
8679.0	1.0	1.0	0.0	5.97316026687622e-06
8680.0	1.0	1.0	0.0	5.823075771331787e-06
8681.0	1.0	1.0	0.0	5.579054355621338e-06
8682.0	1.0	1.0	0.0	5.376458168029785e-06
8683.0	1.0	1.0	0.0	5.230128765106201e-06
8684.0	1.0	1.0	0.0	5.11634349822998e-06
8685.0	1.0	1.0	0.0	5.016863346099853e-06
8686.0	1.0	1.0	0.0	4.929840564727783e-06
8687.0	1.0	1.0	0.0	4.8559308052062985e-06
8688.0	1.0	1.0	0.0	4.799544811248779e-06
8689.0	1.0	1.0	0.0	4.782795906066895e-06
8690.0	1.0	1.0	0.0	9.61148738861084e-06
8691.0	1.0	1.0	0.0	1.3776957988739014e-05
8692.0	1.0	1.0	0.0	1.0821163654327393e-05
8693.0	1.0	1.0	0.0	1.4711439609527588e-05
8694.0	1.0	1.0	0.0	5.5596232414245605e-05
8695.0	1.0	1.0	0.0	4.750335216522217e-05
8696.0	1.0	1.0	0.0	1.96266770362854e-05
8697.0	1.0	1.0	0.0	1.1539399623870849e-05
8698.0	1.0	1.0	0.0	9.187281131744385e-06
8699.0	1.0	1.0	0.0	8.083820343017578e-06
8700.0	1.0	1.0	0.0	7.657349109649658e-06
8701.0	1.0	1.0	0.0	7.558286190032959e-06
8702.0	1.0	1.0	0.0	7.4337124824523925e-06
8703.0	1.0	1.0	0.0	7.266581058502197e-06
8704.0	1.0	1.0	0.0	7.012784481048584e-06
8705.0	1.0	1.0	0.0	6.652414798736572e-06
8706.0	1.0	1.0	0.0	6.332099437713623e-06
8707.0	1.0	1.0	0.0	6.065607070922851e-06
8708.0	1.0	1.0	0.0	5.840301513671875e-06
8709.0	1.0	1.0	0.0	5.641520023345947e-06
8710.0	1.0	1.0	0.0	5.485653877258301e-06
8711.0	1.0	1.0	0.0	5.377590656280518e-06
8712.0	1.0	1.0	0.0	7.325887680053711e-06
8713.0	1.0	1.0	0.0	1.2061834335327149e-05
8714.0	1.0	1.0	0.0	0.00011892271041870117
8715.0	1.0	1.0	0.0	0.00047084391117095946
8716.0	1.0	1.0	0.0	0.0002144026756286621
8717.0	1.0	1.0	0.0	0.00011977708339691163
8718.0	1.0	1.0	0.0	8.228611946105957e-05
8719.0	1.0	1.0	0.0	5.730867385864258e-05
8720.0	1.0	1.0	0.0	4.524922370910644e-05
8721.0	1.0	1.0	0.0	4.105067253112793e-05
8722.0	1.0	1.0	0.0	3.8696765899658206e-05
8723.0	1.0	1.0	0.0	3.443217277526856e-05
8724.0	1.0	1.0	0.0	3.138303756713867e-05
8725.0	1.0	1.0	0.0	3.0165195465087892e-05
8726.0	1.0	1.0	0.0	3.14931869506836e-05
8727.0	1.0	1.0	0.0	3.140950202941895e-05
8728.0	1.0	1.0	0.0	4.1600465774536136e-05
8729.0	1.0	1.0	0.0	5.3522348403930665e-05
8730.0	1.0	1.0	0.0	5.057859420776367e-05
8731.0	1.0	1.0	0.0	4.353618621826172e-05
8732.0	1.0	1.0	0.0	6.0573101043701175e-05
8733.0	1.0	1.0	0.0	7.782316207885742e-05
8734.0	1.0	1.0	0.0	0.00022084164619445802
8735.0	1.0	1.0	0.0	0.0002579066753387451
8736.0	1.0	1.0	0.0	0.00021178078651428223
8737.0	1.0	1.0	0.0	0.0001654508113861084
8738.0	1.0	1.0	0.0	0.00012140321731567383
8739.0	1.0	1.0	0.0	0.00011075091361999512
8740.0	1.0	1.0	0.0	0.00010849642753601074
8741.0	1.0	1.0	0.0	9.027552604675292e-05
8742.0	1.0	1.0	0.0	0.00026923632621765137
8743.0	1.0	1.0	0.0	0.00029020404815673827
8744.0	1.0	1.0	0.0	0.00019952869415283203
8745.0	1.0	1.0	0.0	0.00023375177383422853
8746.0	1.0	1.0	0.0	0.0004734220504760742
8747.0	1.0	1.0	0.0	0.0008981404304504395
8748.0	1.0	1.0	0.0	0.0008951811790466308
8749.0	1.0	1.0	0.0	0.0005370488166809082
