stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
7913.0	1.0	1.0	0.0	6.230011582374573e-06
7914.0	1.0	1.0	0.0	6.402075290679932e-06
7915.0	1.0	1.0	0.0	7.035940885543823e-06
7916.0	1.0	1.0	0.0	8.083969354629516e-06
7917.0	1.0	1.0	0.0	9.585171937942505e-06
7918.0	1.0	1.0	0.0	1.1948108673095702e-05
7919.0	1.0	1.0	0.0	9.720772504806519e-06
7920.0	1.0	1.0	0.0	7.844656705856324e-06
7921.0	1.0	1.0	0.0	6.923168897628784e-06
7922.0	1.0	1.0	0.0	1.0420262813568116e-05
7923.0	1.0	1.0	0.0	8.810162544250488e-06
7924.0	1.0	1.0	0.0	7.449358701705933e-06
7925.0	1.0	1.0	0.0	6.646066904067993e-06
7926.0	1.0	1.0	0.0	6.2790215015411375e-06
7927.0	1.0	1.0	0.0	6.081223487854004e-06
7928.0	1.0	1.0	0.0	5.849450826644898e-06
7929.0	1.0	1.0	0.0	5.675762891769409e-06
7930.0	1.0	1.0	0.0	5.533725023269654e-06
7931.0	1.0	1.0	0.0	5.460888147354126e-06
7932.0	1.0	1.0	0.0	5.512207746505737e-06
7933.0	1.0	1.0	0.0	5.683749914169312e-06
7934.0	1.0	1.0	0.0	6.54613971710205e-06
7935.0	1.0	1.0	0.0	7.618755102157593e-06
7936.0	1.0	1.0	0.0	1.7599433660507202e-05
7937.0	1.0	1.0	0.0	2.8929680585861208e-05
7938.0	1.0	1.0	0.0	1.8377363681793214e-05
7939.0	1.0	1.0	0.0	1.3283401727676391e-05
7940.0	1.0	1.0	0.0	9.019166231155395e-06
7941.0	1.0	1.0	0.0	7.167994976043701e-06
7942.0	1.0	1.0	0.0	6.219863891601563e-06
7943.0	1.0	1.0	0.0	5.734860897064209e-06
7944.0	1.0	1.0	0.0	5.462825298309326e-06
7945.0	1.0	1.0	0.0	5.28639554977417e-06
7946.0	1.0	1.0	0.0	5.160689353942871e-06
7947.0	1.0	1.0	0.0	5.063533782958984e-06
7948.0	1.0	1.0	0.0	4.9832463264465334e-06
7949.0	1.0	1.0	0.0	4.915237426757812e-06
7950.0	1.0	1.0	0.0	4.8903226852417e-06
7951.0	1.0	1.0	0.0	1.1284708976745605e-05
7952.0	1.0	1.0	0.0	2.2375106811523437e-05
7953.0	1.0	1.0	0.0	1.4717459678649903e-05
7954.0	1.0	1.0	0.0	1.1101245880126953e-05
7955.0	1.0	1.0	0.0	8.886218070983887e-06
7956.0	1.0	1.0	0.0	8.005499839782715e-06
7957.0	1.0	1.0	0.0	7.586359977722168e-06
7958.0	1.0	1.0	0.0	6.845772266387939e-06
7959.0	1.0	1.0	0.0	6.431043148040771e-06
7960.0	1.0	1.0	0.0	5.96386194229126e-06
7961.0	1.0	1.0	0.0	5.655646324157715e-06
7962.0	1.0	1.0	0.0	5.445241928100586e-06
7963.0	1.0	1.0	0.0	5.311012268066406e-06
7964.0	1.0	1.0	0.0	5.22005558013916e-06
7965.0	1.0	1.0	0.0	5.1290988922119145e-06
7966.0	1.0	1.0	0.0	5.039632320404053e-06
7967.0	1.0	1.0	0.0	4.952013492584229e-06
7968.0	1.0	1.0	0.0	4.907548427581787e-06
7969.0	1.0	1.0	0.0	5.078613758087158e-06
7970.0	1.0	1.0	0.0	6.700217723846436e-06
7971.0	1.0	1.0	0.0	1.0637521743774413e-05
7972.0	1.0	1.0	0.0	1.2918472290039062e-05
7973.0	1.0	1.0	0.0	2.9643893241882323e-05
7974.0	1.0	1.0	0.0	5.115032196044922e-05
7975.0	1.0	1.0	0.0	2.9643356800079347e-05
7976.0	1.0	1.0	0.0	2.578490972518921e-05
7977.0	1.0	1.0	0.0	2.3679375648498535e-05
7978.0	1.0	1.0	0.0	1.9003450870513915e-05
7979.0	1.0	1.0	0.0	1.69028639793396e-05
7980.0	1.0	1.0	0.0	1.7094135284423827e-05
7981.0	1.0	1.0	0.0	1.9485831260681153e-05
7982.0	1.0	1.0	0.0	1.6334950923919678e-05
7983.0	1.0	1.0	0.0	1.2718796730041504e-05
7984.0	1.0	1.0	0.0	1.0386824607849121e-05
7985.0	1.0	1.0	0.0	1.2387514114379883e-05
7986.0	1.0	1.0	0.0	4.4710636138916016e-05
7987.0	1.0	1.0	0.0	7.333171367645263e-05
7988.0	1.0	1.0	0.0	8.473289012908936e-05
7989.0	1.0	1.0	0.0	4.694640636444092e-05
7990.0	1.0	1.0	0.0	3.0716419219970704e-05
7991.0	1.0	1.0	0.0	2.3509979248046876e-05
7992.0	1.0	1.0	0.0	2.1587491035461426e-05
7993.0	1.0	1.0	0.0	1.805269718170166e-05
7994.0	1.0	1.0	0.0	1.871359348297119e-05
7995.0	1.0	1.0	0.0	1.7888069152832033e-05
7996.0	1.0	1.0	0.0	2.309107780456543e-05
7997.0	1.0	1.0	0.0	3.084385395050049e-05
7998.0	1.0	1.0	0.0	3.389406204223633e-05
7999.0	1.0	1.0	0.0	0.0003258004188537598
8000.0	1.0	1.0	0.0	0.0006687819957733154
8001.0	1.0	1.0	0.0	0.0002941136360168457
8002.0	1.0	1.0	0.0	0.00016377782821655273
8003.0	1.0	1.0	0.0	0.00011823081970214844
8004.0	1.0	1.0	0.0	8.585429191589355e-05
8005.0	1.0	1.0	0.0	0.00011702513694763184
8006.0	1.0	1.0	0.0	0.00031801891326904295
8007.0	1.0	1.0	0.0	0.000315826416015625
8008.0	1.0	1.0	0.0	0.00021916890144348144
8009.0	1.0	1.0	0.0	0.00017183971405029298
8010.0	1.0	1.0	0.0	0.00013530683517456055
8011.0	1.0	1.0	0.0	0.00022057247161865235
8012.0	1.0	1.0	0.0	0.00020279884338378907
8013.0	1.0	1.0	0.0	0.0001666231155395508
8014.0	1.0	1.0	0.0	0.00014210796356201171
8015.0	1.0	1.0	0.0	0.0001935138702392578
8016.0	1.0	1.0	0.0	0.00035666704177856446
8017.0	1.0	1.0	0.0	0.00029995203018188475
8018.0	1.0	1.0	0.0	0.00029482841491699217
8019.0	1.0	1.0	0.0	0.00024880647659301756
8020.0	1.0	1.0	0.0	0.0003441238403320312
8021.0	1.0	1.0	0.0	0.0007188763618469239
8022.0	1.0	1.0	0.0	0.0005901503562927246
8023.0	1.0	1.0	0.0	0.00045344066619873045
8024.0	1.0	1.0	0.0	0.0005750465393066406
8025.0	1.0	1.0	0.0	0.0005144062042236328
8026.0	1.0	1.0	0.0	0.0003896646499633789
8027.0	1.0	1.0	0.0	0.00031381607055664063
8028.0	1.0	1.0	0.0	0.0002629575729370117
8029.0	1.0	1.0	0.0	0.00023522472381591798
8030.0	1.0	1.0	0.0	0.00021140575408935548
8031.0	1.0	1.0	0.0	0.0001952495574951172
8032.0	1.0	1.0	0.0	0.0001813545227050781
8033.0	1.0	1.0	0.0	0.00016301250457763673
8034.0	1.0	1.0	0.0	0.00014893817901611328
8035.0	1.0	1.0	0.0	0.00015490245819091796
8036.0	1.0	1.0	0.0	0.00019846248626708985
8037.0	1.0	1.0	0.0	0.00019232463836669922
8038.0	1.0	1.0	0.0	0.00018246269226074218
8039.0	1.0	1.0	0.0	0.0001864805221557617
8040.0	1.0	1.0	0.0	0.0002969808578491211
8041.0	1.0	1.0	0.0	0.00028626537322998046
8042.0	1.0	1.0	0.0	0.00038114452362060546
8043.0	1.0	1.0	0.0	0.0006430883407592773
8044.0	1.0	1.0	0.0	0.0008291416168212891
8045.0	1.0	1.0	0.0	0.001291254997253418
8046.0	1.0	1.0	0.0	0.0014688129425048828
8047.0	1.0	1.0	0.0	0.0017662353515625
8048.0	1.0	1.0	0.0	0.0015692176818847656
8049.0	1.0	1.0	0.0	0.0013841571807861328
8050.0	1.0	1.0	0.0	0.0013397235870361327
8051.0	1.0	1.0	0.0	0.0012335033416748047
8052.0	1.0	1.0	0.0	0.0011147441864013672
8053.0	1.0	1.0	0.0	0.0010209312438964843
8054.0	1.0	1.0	0.0	0.0010321006774902345
8055.0	1.0	1.0	0.0	0.0011616363525390626
8056.0	1.0	1.0	0.0	0.001173097610473633
8057.0	1.0	1.0	0.0	0.0014032173156738282
8058.0	1.0	1.0	0.0	0.0013359107971191407
8059.0	1.0	1.0	0.0	0.0019616661071777345
8060.0	1.0	1.0	0.0	0.0018165130615234375
8061.0	1.0	1.0	0.0	0.0018285064697265625
8062.0	1.0	1.0	0.0	0.0017732582092285156
8063.0	1.0	1.0	0.0	0.001624897003173828
8064.0	1.0	1.0	0.0	0.0014886894226074218
8065.0	1.0	1.0	0.0	0.0014076766967773438
8066.0	1.0	1.0	0.0	0.0013174095153808594
8067.0	1.0	1.0	0.0	0.001212451934814453
8068.0	1.0	1.0	0.0	0.0011131973266601562
8069.0	1.0	1.0	0.0	0.0010464591979980468
8070.0	1.0	1.0	0.0	0.00101373291015625
8071.0	1.0	1.0	0.0	0.0009861679077148436
8072.0	1.0	1.0	0.0	0.0009538230895996093
8073.0	1.0	1.0	0.0	0.0009258918762207032
8074.0	1.0	1.0	0.0	0.0008909797668457031
8075.0	1.0	1.0	0.0	0.000994598388671875
8076.0	1.0	1.0	0.0	0.0012782936096191405
8077.0	1.0	1.0	0.0	0.00156866455078125
8078.0	1.0	1.0	0.0	0.002035430908203125
8079.0	1.0	1.0	0.0	0.0023721351623535157
8080.0	1.0	1.0	0.0	0.0024134445190429686
8081.0	1.0	1.0	0.0	0.00218988037109375
8082.0	1.0	1.0	0.0	0.0020322952270507813
8083.0	1.0	1.0	0.0	0.0018931427001953125
8084.0	1.0	1.0	0.0	0.0017948532104492187
8085.0	1.0	1.0	0.0	0.0018483963012695312
8086.0	1.0	1.0	0.0	0.00180340576171875
8087.0	1.0	1.0	0.0	0.0017059555053710938
8088.0	1.0	1.0	0.0	0.0015736770629882811
8089.0	1.0	1.0	0.0	0.0014210128784179687
8090.0	1.0	1.0	0.0	0.0013117828369140624
8091.0	1.0	1.0	0.0	0.0012143478393554688
8092.0	1.0	1.0	0.0	0.00112469482421875
8093.0	1.0	1.0	0.0	0.0010458984375
8094.0	1.0	1.0	0.0	0.0009770278930664063
8095.0	1.0	1.0	0.0	0.0009168472290039063
8096.0	1.0	1.0	0.0	0.000861358642578125
8097.0	1.0	1.0	0.0	0.0008123245239257812
8098.0	1.0	1.0	0.0	0.0007746505737304687
8099.0	1.0	1.0	0.0	0.00074188232421875
8100.0	1.0	1.0	0.0	0.0007104949951171875
8101.0	1.0	1.0	0.0	0.00068218994140625
8102.0	1.0	1.0	0.0	0.0006585922241210937
8103.0	1.0	1.0	0.0	0.0006374359130859375
8104.0	1.0	1.0	0.0	0.0006176834106445312
8105.0	1.0	1.0	0.0	0.0006100692749023437
8106.0	1.0	1.0	0.0	0.0006092453002929688
8107.0	1.0	1.0	0.0	0.0006101837158203125
8108.0	1.0	1.0	0.0	0.0006405868530273437
8109.0	1.0	1.0	0.0	0.0006396255493164063
8110.0	1.0	1.0	0.0	0.0006740646362304687
8111.0	1.0	1.0	0.0	0.000899749755859375
8112.0	1.0	1.0	0.0	0.0009476547241210937
8113.0	1.0	1.0	0.0	0.00091851806640625
8114.0	1.0	1.0	0.0	0.0009932098388671874
8115.0	1.0	1.0	0.0	0.001050445556640625
8116.0	1.0	1.0	0.0	0.0013401031494140625
8117.0	1.0	1.0	0.0	0.0016007614135742187
8118.0	1.0	1.0	0.0	0.0015008926391601562
8119.0	1.0	1.0	0.0	0.0014499893188476562
8120.0	1.0	1.0	0.0	0.0014990615844726564
8121.0	1.0	1.0	0.0	0.0015586090087890624
8122.0	1.0	1.0	0.0	0.0015124053955078126
8123.0	1.0	1.0	0.0	0.0014404830932617187
8124.0	1.0	1.0	0.0	0.0014399261474609376
8125.0	1.0	1.0	0.0	0.0014071044921875
8126.0	1.0	1.0	0.0	0.001317352294921875
8127.0	1.0	1.0	0.0	0.0012158966064453125
8128.0	1.0	1.0	0.0	0.00111431884765625
8129.0	1.0	1.0	0.0	0.0010189895629882813
8130.0	1.0	1.0	0.0	0.00093182373046875
8131.0	1.0	1.0	0.0	0.0008539581298828126
8132.0	1.0	1.0	0.0	0.00078546142578125
8133.0	1.0	1.0	0.0	0.0007320404052734375
8134.0	1.0	1.0	0.0	0.0006922683715820312
8135.0	1.0	1.0	0.0	0.0006624755859375
8136.0	1.0	1.0	0.0	0.000646392822265625
8137.0	1.0	1.0	0.0	0.0006358184814453125
8138.0	1.0	1.0	0.0	0.00061956787109375
8139.0	1.0	1.0	0.0	0.0005931396484375
8140.0	1.0	1.0	0.0	0.000560943603515625
8141.0	1.0	1.0	0.0	0.0005277557373046876
8142.0	1.0	1.0	0.0	0.0004960784912109375
8143.0	1.0	1.0	0.0	0.00046685791015625
8144.0	1.0	1.0	0.0	0.0004417266845703125
8145.0	1.0	1.0	0.0	0.000422607421875
8146.0	1.0	1.0	0.0	0.000410186767578125
8147.0	1.0	1.0	0.0	0.0004053802490234375
8148.0	1.0	1.0	0.0	0.00040966796875
8149.0	1.0	1.0	0.0	0.0004144439697265625
8150.0	1.0	1.0	0.0	0.00042144775390625
8151.0	1.0	1.0	0.0	0.00042828369140625
8152.0	1.0	1.0	0.0	0.0004236297607421875
8153.0	1.0	1.0	0.0	0.0004192047119140625
8154.0	1.0	1.0	0.0	0.00040826416015625
8155.0	1.0	1.0	0.0	0.0003936004638671875
8156.0	1.0	1.0	0.0	0.00038409423828125
8157.0	1.0	1.0	0.0	0.0003758392333984375
8158.0	1.0	1.0	0.0	0.0003660888671875
8159.0	1.0	1.0	0.0	0.0003603668212890625
8160.0	1.0	1.0	0.0	0.0003555145263671875
8161.0	1.0	1.0	0.0	0.000350341796875
8162.0	1.0	1.0	0.0	0.0003549041748046875
8163.0	1.0	1.0	0.0	0.0003498382568359375
8164.0	1.0	1.0	0.0	0.000356597900390625
8165.0	1.0	1.0	0.0	0.0003546600341796875
8166.0	1.0	1.0	0.0	0.0003472900390625
8167.0	1.0	1.0	0.0	0.000338592529296875
8168.0	1.0	1.0	0.0	0.0003285980224609375
8169.0	1.0	1.0	0.0	0.0003179168701171875
8170.0	1.0	1.0	0.0	0.000305511474609375
8171.0	1.0	1.0	0.0	0.0002943115234375
8172.0	1.0	1.0	0.0	0.0002832794189453125
8173.0	1.0	1.0	0.0	0.0002711639404296875
8174.0	1.0	1.0	0.0	0.000261383056640625
8175.0	1.0	1.0	0.0	0.00025030517578125
8176.0	1.0	1.0	0.0	0.000239776611328125
8177.0	1.0	1.0	0.0	0.0002298736572265625
8178.0	1.0	1.0	0.0	0.0002193603515625
8179.0	1.0	1.0	0.0	0.0002091827392578125
8180.0	1.0	1.0	0.0	0.0001985931396484375
8181.0	1.0	1.0	0.0	0.000187530517578125
8182.0	1.0	1.0	0.0	0.00017767333984375
8183.0	1.0	1.0	0.0	0.0001689453125
8184.0	1.0	1.0	0.0	0.0001608123779296875
8185.0	1.0	1.0	0.0	0.0001531524658203125
8186.0	1.0	1.0	0.0	0.0001467437744140625
8187.0	1.0	1.0	0.0	0.0001411285400390625
8188.0	1.0	1.0	0.0	0.000147918701171875
8189.0	1.0	1.0	0.0	0.0001559600830078125
8190.0	1.0	1.0	0.0	0.00014202880859375
8191.0	1.0	1.0	0.0	0.0001284027099609375
8192.0	1.0	1.0	0.0	0.000123260498046875
8193.0	1.0	1.0	0.0	0.0001203155517578125
8194.0	1.0	1.0	0.0	0.0001171875
8195.0	1.0	1.0	0.0	0.00011407470703125
8196.0	1.0	1.0	0.0	0.0001110076904296875
8197.0	1.0	1.0	0.0	0.0001076812744140625
8198.0	1.0	1.0	0.0	0.0001049652099609375
8199.0	1.0	1.0	0.0	0.0001036834716796875
8200.0	1.0	1.0	0.0	0.000100372314453125
8201.0	1.0	1.0	0.0	9.73358154296875e-05
8202.0	1.0	1.0	0.0	9.49249267578125e-05
8203.0	1.0	1.0	0.0	9.1796875e-05
8204.0	1.0	1.0	0.0	8.868408203125e-05
8205.0	1.0	1.0	0.0	8.551025390625e-05
8206.0	1.0	1.0	0.0	8.2855224609375e-05
8207.0	1.0	1.0	0.0	8.04290771484375e-05
8208.0	1.0	1.0	0.0	7.78045654296875e-05
8209.0	1.0	1.0	0.0	7.5225830078125e-05
8210.0	1.0	1.0	0.0	7.26470947265625e-05
8211.0	1.0	1.0	0.0	6.99920654296875e-05
8212.0	1.0	1.0	0.0	6.73828125e-05
8213.0	1.0	1.0	0.0	6.500244140625e-05
8214.0	1.0	1.0	0.0	6.27899169921875e-05
8215.0	1.0	1.0	0.0	6.0577392578125e-05
8216.0	1.0	1.0	0.0	5.8380126953125e-05
8217.0	1.0	1.0	0.0	5.6182861328125e-05
8218.0	1.0	1.0	0.0	5.40924072265625e-05
8219.0	1.0	1.0	0.0	5.21087646484375e-05
8220.0	1.0	1.0	0.0	5.00946044921875e-05
8221.0	1.0	1.0	0.0	4.82330322265625e-05
8222.0	1.0	1.0	0.0	4.65087890625e-05
8223.0	1.0	1.0	0.0	4.49371337890625e-05
8224.0	1.0	1.0	0.0	4.3548583984375e-05
8225.0	1.0	1.0	0.0	4.22210693359375e-05
8226.0	1.0	1.0	0.0	4.0924072265625e-05
8227.0	1.0	1.0	0.0	3.961181640625e-05
8228.0	1.0	1.0	0.0	3.82843017578125e-05
8229.0	1.0	1.0	0.0	3.7078857421875e-05
8230.0	1.0	1.0	0.0	3.5858154296875e-05
8231.0	1.0	1.0	0.0	3.46832275390625e-05
8232.0	1.0	1.0	0.0	3.35235595703125e-05
8233.0	1.0	1.0	0.0	3.23486328125e-05
8234.0	1.0	1.0	0.0	3.118896484375e-05
8235.0	1.0	1.0	0.0	3.01513671875e-05
8236.0	1.0	1.0	0.0	2.9296875e-05
8237.0	1.0	1.0	0.0	2.8472900390625e-05
8238.0	1.0	1.0	0.0	2.7740478515625e-05
8239.0	1.0	1.0	0.0	2.69927978515625e-05
8240.0	1.0	1.0	0.0	2.630615234375e-05
8241.0	1.0	1.0	0.0	2.56805419921875e-05
8242.0	1.0	1.0	0.0	2.5115966796875e-05
8243.0	1.0	1.0	0.0	2.45361328125e-05
8244.0	1.0	1.0	0.0	2.3956298828125e-05
8245.0	1.0	1.0	0.0	2.33306884765625e-05
8246.0	1.0	1.0	0.0	2.27203369140625e-05
8247.0	1.0	1.0	0.0	2.21099853515625e-05
8248.0	1.0	1.0	0.0	2.154541015625e-05
8249.0	1.0	1.0	0.0	2.097095362842083e-05
8250.0	1.0	1.0	0.0	2.047079987823963e-05
8251.0	1.0	1.0	0.0	1.9962850958108902e-05
8252.0	1.0	1.0	0.0	1.942632719874382e-05
8253.0	1.0	1.0	0.0	1.8925249576568602e-05
8254.0	1.0	1.0	0.0	1.848173886537552e-05
8255.0	1.0	1.0	0.0	1.8076114356517793e-05
8256.0	1.0	1.0	0.0	1.767665147781372e-05
8257.0	1.0	1.0	0.0	1.7268329858779906e-05
8258.0	1.0	1.0	0.0	1.683926582336426e-05
8259.0	1.0	1.0	0.0	1.642051339149475e-05
8260.0	1.0	1.0	0.0	1.6031235456466674e-05
8261.0	1.0	1.0	0.0	1.5752702951431274e-05
8262.0	1.0	1.0	0.0	1.62774920463562e-05
8263.0	1.0	1.0	0.0	1.6999304294586183e-05
8264.0	1.0	1.0	0.0	1.6319990158081053e-05
8265.0	1.0	1.0	0.0	1.58248245716095e-05
8266.0	1.0	1.0	0.0	1.5202611684799195e-05
8267.0	1.0	1.0	0.0	1.4634519815444946e-05
8268.0	1.0	1.0	0.0	1.4175832271575927e-05
8269.0	1.0	1.0	0.0	1.3806045055389405e-05
8270.0	1.0	1.0	0.0	1.3497591018676758e-05
8271.0	1.0	1.0	0.0	1.31913423538208e-05
8272.0	1.0	1.0	0.0	1.28822922706604e-05
8273.0	1.0	1.0	0.0	1.2586325407028198e-05
8274.0	1.0	1.0	0.0	1.2304753065109253e-05
8275.0	1.0	1.0	0.0	1.2053012847900391e-05
8276.0	1.0	1.0	0.0	1.1898756027221679e-05
8277.0	1.0	1.0	0.0	1.2551456689834594e-05
8278.0	1.0	1.0	0.0	1.274019479751587e-05
8279.0	1.0	1.0	0.0	1.2259095907211303e-05
8280.0	1.0	1.0	0.0	1.1766374111175538e-05
8281.0	1.0	1.0	0.0	1.146814227104187e-05
8282.0	1.0	1.0	0.0	1.1164426803588867e-05
8283.0	1.0	1.0	0.0	1.0861992835998536e-05
8284.0	1.0	1.0	0.0	1.0587334632873535e-05
8285.0	1.0	1.0	0.0	1.0347485542297364e-05
8286.0	1.0	1.0	0.0	1.0134398937225341e-05
8287.0	1.0	1.0	0.0	9.944260120391845e-06
8288.0	1.0	1.0	0.0	9.76628065109253e-06
8289.0	1.0	1.0	0.0	9.741127490997315e-06
8290.0	1.0	1.0	0.0	1.4070630073547363e-05
8291.0	1.0	1.0	0.0	3.4975290298461915e-05
8292.0	1.0	1.0	0.0	4.097515344619751e-05
8293.0	1.0	1.0	0.0	2.5010228157043456e-05
8294.0	1.0	1.0	0.0	2.224147319793701e-05
8295.0	1.0	1.0	0.0	1.5664637088775636e-05
8296.0	1.0	1.0	0.0	1.2568533420562745e-05
8297.0	1.0	1.0	0.0	8.858680725097656e-05
8298.0	1.0	1.0	0.0	8.783680200576782e-05
8299.0	1.0	1.0	0.0	4.200232028961182e-05
8300.0	1.0	1.0	0.0	2.376765012741089e-05
8301.0	1.0	1.0	0.0	1.602393388748169e-05
8302.0	1.0	1.0	0.0	1.357734203338623e-05
8303.0	1.0	1.0	0.0	1.2650370597839355e-05
8304.0	1.0	1.0	0.0	1.2264251708984374e-05
8305.0	1.0	1.0	0.0	1.174163818359375e-05
8306.0	1.0	1.0	0.0	1.1404752731323242e-05
8307.0	1.0	1.0	0.0	1.0789036750793456e-05
8308.0	1.0	1.0	0.0	1.0299921035766602e-05
8309.0	1.0	1.0	0.0	9.974002838134766e-06
8310.0	1.0	1.0	0.0	9.742259979248047e-06
8311.0	1.0	1.0	0.0	9.539008140563965e-06
8312.0	1.0	1.0	0.0	9.34910774230957e-06
8313.0	1.0	1.0	0.0	9.17041301727295e-06
8314.0	1.0	1.0	0.0	9.002089500427246e-06
8315.0	1.0	1.0	0.0	8.844971656799317e-06
8316.0	1.0	1.0	0.0	8.703827857971192e-06
8317.0	1.0	1.0	0.0	8.574008941650391e-06
8318.0	1.0	1.0	0.0	8.454322814941406e-06
8319.0	1.0	1.0	0.0	8.353948593139649e-06
8320.0	1.0	1.0	0.0	8.258581161499024e-06
8321.0	1.0	1.0	0.0	8.161425590515136e-06
8322.0	1.0	1.0	0.0	8.064985275268554e-06
8323.0	1.0	1.0	0.0	7.970571517944335e-06
8324.0	1.0	1.0	0.0	7.87806510925293e-06
8325.0	1.0	1.0	0.0	7.900834083557129e-06
8326.0	1.0	1.0	0.0	8.263111114501953e-06
8327.0	1.0	1.0	0.0	9.065508842468261e-06
8328.0	1.0	1.0	0.0	1.044297218322754e-05
8329.0	1.0	1.0	0.0	9.400129318237305e-06
8330.0	1.0	1.0	0.0	9.275436401367188e-06
8331.0	1.0	1.0	0.0	9.334325790405274e-06
8332.0	1.0	1.0	0.0	8.926749229431152e-06
8333.0	1.0	1.0	0.0	8.606672286987304e-06
8334.0	1.0	1.0	0.0	8.50534439086914e-06
8335.0	1.0	1.0	0.0	9.503841400146485e-06
8336.0	1.0	1.0	0.0	2.4144530296325682e-05
8337.0	1.0	1.0	0.0	0.00017484629154205323
8338.0	1.0	1.0	0.0	0.00018776679039001466
8339.0	1.0	1.0	0.0	0.00010950672626495362
8340.0	1.0	1.0	0.0	0.00045690739154815674
8341.0	1.0	1.0	0.0	0.0008525848388671875
8342.0	1.0	1.0	0.0	0.0003761289119720459
8343.0	1.0	1.0	0.0	0.0001881086826324463
8344.0	1.0	1.0	0.0	0.0001283113956451416
8345.0	1.0	1.0	0.0	8.943557739257813e-05
8346.0	1.0	1.0	0.0	6.381654739379883e-05
8347.0	1.0	1.0	0.0	5.126762390136719e-05
8348.0	1.0	1.0	0.0	4.5347213745117185e-05
8349.0	1.0	1.0	0.0	5.17578125e-05
8350.0	1.0	1.0	0.0	0.00045949745178222655
8351.0	1.0	1.0	0.0	0.0012505807876586914
8352.0	1.0	1.0	0.0	0.000830967903137207
8353.0	1.0	1.0	0.0	0.0007808246612548828
8354.0	1.0	1.0	0.0	0.0005441775321960449
8355.0	1.0	1.0	0.0	0.0004151134490966797
8356.0	1.0	1.0	0.0	0.0004570083618164063
8357.0	1.0	1.0	0.0	0.00046355247497558593
8358.0	1.0	1.0	0.0	0.0005152835845947265
8359.0	1.0	1.0	0.0	0.0004638280868530273
8360.0	1.0	1.0	0.0	0.0004214048385620117
8361.0	1.0	1.0	0.0	0.0004301815032958984
8362.0	1.0	1.0	0.0	0.000493840217590332
8363.0	1.0	1.0	0.0	0.00038836383819580077
8364.0	1.0	1.0	0.0	0.00031174850463867187
8365.0	1.0	1.0	0.0	0.00026995086669921877
8366.0	1.0	1.0	0.0	0.00024219608306884767
8367.0	1.0	1.0	0.0	0.00022435569763183593
8368.0	1.0	1.0	0.0	0.00020977497100830078
8369.0	1.0	1.0	0.0	0.00020450782775878907
8370.0	1.0	1.0	0.0	0.00019844627380371095
8371.0	1.0	1.0	0.0	0.00019147396087646485
8372.0	1.0	1.0	0.0	0.0001870603561401367
8373.0	1.0	1.0	0.0	0.0001828289031982422
8374.0	1.0	1.0	0.0	0.00017780780792236327
8375.0	1.0	1.0	0.0	0.00017234039306640624
8376.0	1.0	1.0	0.0	0.0001691913604736328
8377.0	1.0	1.0	0.0	0.00018512439727783202
8378.0	1.0	1.0	0.0	0.0001988687515258789
8379.0	1.0	1.0	0.0	0.00019874954223632812
8380.0	1.0	1.0	0.0	0.00020349788665771485
8381.0	1.0	1.0	0.0	0.00020479679107666016
8382.0	1.0	1.0	0.0	0.0002682647705078125
8383.0	1.0	1.0	0.0	0.00035791969299316405
8384.0	1.0	1.0	0.0	0.0005212478637695312
8385.0	1.0	1.0	0.0	0.0004992351531982422
8386.0	1.0	1.0	0.0	0.0004451885223388672
8387.0	1.0	1.0	0.0	0.0004165363311767578
8388.0	1.0	1.0	0.0	0.0004264507293701172
8389.0	1.0	1.0	0.0	0.0004448223114013672
8390.0	1.0	1.0	0.0	0.0006509971618652344
8391.0	1.0	1.0	0.0	0.0005795516967773437
8392.0	1.0	1.0	0.0	0.0005676212310791015
8393.0	1.0	1.0	0.0	0.0007204036712646485
8394.0	1.0	1.0	0.0	0.001378885269165039
8395.0	1.0	1.0	0.0	0.0014777641296386719
8396.0	1.0	1.0	0.0	0.0016450481414794923
8397.0	1.0	1.0	0.0	0.0014696331024169921
8398.0	1.0	1.0	0.0	0.0012805805206298829
8399.0	1.0	1.0	0.0	0.001183441162109375
8400.0	1.0	1.0	0.0	0.0011101398468017578
8401.0	1.0	1.0	0.0	0.0011704883575439453
8402.0	1.0	1.0	0.0	0.001173320770263672
8403.0	1.0	1.0	0.0	0.0015423965454101562
8404.0	1.0	1.0	0.0	0.001550861358642578
8405.0	1.0	1.0	0.0	0.0014821128845214843
8406.0	1.0	1.0	0.0	0.0015739631652832032
8407.0	1.0	1.0	0.0	0.0016386070251464843
8408.0	1.0	1.0	0.0	0.0015798301696777343
8409.0	1.0	1.0	0.0	0.001471416473388672
8410.0	1.0	1.0	0.0	0.0014041099548339844
8411.0	1.0	1.0	0.0	0.0013762969970703125
8412.0	1.0	1.0	0.0	0.001481048583984375
8413.0	1.0	1.0	0.0	0.0015405464172363282
8414.0	1.0	1.0	0.0	0.0016710319519042968
8415.0	1.0	1.0	0.0	0.0017263755798339845
8416.0	1.0	1.0	0.0	0.0018455352783203125
8417.0	1.0	1.0	0.0	0.0019252548217773438
8418.0	1.0	1.0	0.0	0.0019366874694824218
8419.0	1.0	1.0	0.0	0.0018798103332519531
8420.0	1.0	1.0	0.0	0.001941497802734375
8421.0	1.0	1.0	0.0	0.0019195404052734376
