stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
8810.0	1.0	1.0	0.0	0.00484698486328125
8811.0	1.0	1.0	0.0	0.004673187255859375
8812.0	1.0	1.0	0.0	0.005110931396484375
8813.0	1.0	1.0	0.0	0.005803253173828125
8814.0	1.0	1.0	0.0	0.00632489013671875
8815.0	1.0	1.0	0.0	0.006538787841796875
8816.0	1.0	1.0	0.0	0.006801513671875
8817.0	1.0	1.0	0.0	0.008198150634765625
8818.0	1.0	1.0	0.0	0.009843597412109375
8819.0	1.0	1.0	0.0	0.00906536865234375
8820.0	1.0	1.0	0.0	0.00775634765625
8821.0	1.0	1.0	0.0	0.00758160400390625
8822.0	1.0	1.0	0.0	0.007806640625
8823.0	1.0	1.0	0.0	0.00795849609375
8824.0	1.0	1.0	0.0	0.00727020263671875
8825.0	1.0	1.0	0.0	0.0066859130859375
8826.0	1.0	1.0	0.0	0.00737890625
8827.0	1.0	1.0	0.0	0.0074608154296875
8828.0	1.0	1.0	0.0	0.0066678466796875
8829.0	1.0	1.0	0.0	0.00596551513671875
8830.0	1.0	1.0	0.0	0.0057371826171875
8831.0	1.0	1.0	0.0	0.00643975830078125
8832.0	1.0	1.0	0.0	0.0072650146484375
8833.0	1.0	1.0	0.0	0.0067379150390625
8834.0	1.0	1.0	0.0	0.00584881591796875
8835.0	1.0	1.0	0.0	0.0051363525390625
8836.0	1.0	1.0	0.0	0.004650146484375
8837.0	1.0	1.0	0.0	0.004538330078125
8838.0	1.0	1.0	0.0	0.00434356689453125
8839.0	1.0	1.0	0.0	0.00396923828125
8840.0	1.0	1.0	0.0	0.00354376220703125
8841.0	1.0	1.0	0.0	0.00313818359375
8842.0	1.0	1.0	0.0	0.0027874755859375
8843.0	1.0	1.0	0.0	0.00248028564453125
8844.0	1.0	1.0	0.0	0.00220477294921875
8845.0	1.0	1.0	0.0	0.00196099853515625
8846.0	1.0	1.0	0.0	0.001754638671875
8847.0	1.0	1.0	0.0	0.001590576171875
8848.0	1.0	1.0	0.0	0.00146624755859375
8849.0	1.0	1.0	0.0	0.001370849609375
8850.0	1.0	1.0	0.0	0.00131201171875
8851.0	1.0	1.0	0.0	0.0012864990234375
8852.0	1.0	1.0	0.0	0.00126641845703125
8853.0	1.0	1.0	0.0	0.00123681640625
8854.0	1.0	1.0	0.0	0.00119403076171875
8855.0	1.0	1.0	0.0	0.00113946533203125
8856.0	1.0	1.0	0.0	0.0010775146484375
8857.0	1.0	1.0	0.0	0.00101593017578125
8858.0	1.0	1.0	0.0	0.00113299560546875
8859.0	1.0	1.0	0.0	0.00136077880859375
8860.0	1.0	1.0	0.0	0.00168017578125
8861.0	1.0	1.0	0.0	0.0019656982421875
8862.0	1.0	1.0	0.0	0.0021646728515625
8863.0	1.0	1.0	0.0	0.002369140625
8864.0	1.0	1.0	0.0	0.0026121826171875
8865.0	1.0	1.0	0.0	0.00298345947265625
8866.0	1.0	1.0	0.0	0.0033150634765625
8867.0	1.0	1.0	0.0	0.0035361328125
8868.0	1.0	1.0	0.0	0.003978759765625
8869.0	1.0	1.0	0.0	0.0042763671875
8870.0	1.0	1.0	0.0	0.0049532470703125
8871.0	1.0	1.0	0.0	0.00623089599609375
8872.0	1.0	1.0	0.0	0.00711114501953125
8873.0	1.0	1.0	0.0	0.00854736328125
8874.0	1.0	1.0	0.0	0.00991680908203125
8875.0	1.0	1.0	0.0	0.00963531494140625
8876.0	1.0	1.0	0.0	0.0088963623046875
8877.0	1.0	1.0	0.0	0.00867474365234375
8878.0	1.0	1.0	0.0	0.0090655517578125
8879.0	1.0	1.0	0.0	0.00796282958984375
8880.0	1.0	1.0	0.0	0.0066519775390625
8881.0	1.0	1.0	0.0	0.00616021728515625
8882.0	1.0	1.0	0.0	0.00636334228515625
8883.0	1.0	1.0	0.0	0.0066168212890625
8884.0	1.0	1.0	0.0	0.00652178955078125
8885.0	1.0	1.0	0.0	0.00600421142578125
8886.0	1.0	1.0	0.0	0.00527386474609375
8887.0	1.0	1.0	0.0	0.00479119873046875
8888.0	1.0	1.0	0.0	0.00455181884765625
8889.0	1.0	1.0	0.0	0.00422845458984375
8890.0	1.0	1.0	0.0	0.00385858154296875
8891.0	1.0	1.0	0.0	0.0038145751953125
8892.0	1.0	1.0	0.0	0.0038214111328125
8893.0	1.0	1.0	0.0	0.003629638671875
8894.0	1.0	1.0	0.0	0.003253662109375
8895.0	1.0	1.0	0.0	0.00287713623046875
8896.0	1.0	1.0	0.0	0.0028326416015625
8897.0	1.0	1.0	0.0	0.0031160888671875
8898.0	1.0	1.0	0.0	0.0035537109375
8899.0	1.0	1.0	0.0	0.0036217041015625
8900.0	1.0	1.0	0.0	0.0033887939453125
8901.0	1.0	1.0	0.0	0.0035687255859375
8902.0	1.0	1.0	0.0	0.00391552734375
8903.0	1.0	1.0	0.0	0.00442572021484375
8904.0	1.0	1.0	0.0	0.0057479248046875
8905.0	1.0	1.0	0.0	0.007524169921875
8906.0	1.0	1.0	0.0	0.00931939697265625
8907.0	1.0	1.0	0.0	0.01101141357421875
8908.0	1.0	1.0	0.0	0.01035028076171875
8909.0	1.0	1.0	0.0	0.00876190185546875
8910.0	1.0	1.0	0.0	0.00705059814453125
8911.0	1.0	1.0	0.0	0.00558453369140625
8912.0	1.0	1.0	0.0	0.00445941162109375
8913.0	1.0	1.0	0.0	0.0038564453125
8914.0	1.0	1.0	0.0	0.00414862060546875
8915.0	1.0	1.0	0.0	0.00460272216796875
8916.0	1.0	1.0	0.0	0.00452703857421875
8917.0	1.0	1.0	0.0	0.00403765869140625
8918.0	1.0	1.0	0.0	0.00349371337890625
8919.0	1.0	1.0	0.0	0.0029906005859375
8920.0	1.0	1.0	0.0	0.00262481689453125
8921.0	1.0	1.0	0.0	0.0025084228515625
8922.0	1.0	1.0	0.0	0.00244097900390625
8923.0	1.0	1.0	0.0	0.00227325439453125
8924.0	1.0	1.0	0.0	0.00204132080078125
8925.0	1.0	1.0	0.0	0.00179693603515625
8926.0	1.0	1.0	0.0	0.00156512451171875
8927.0	1.0	1.0	0.0	0.00136480712890625
8928.0	1.0	1.0	0.0	0.00120428466796875
8929.0	1.0	1.0	0.0	0.0010802001953125
8930.0	1.0	1.0	0.0	0.0009871826171875
8931.0	1.0	1.0	0.0	0.000920166015625
8932.0	1.0	1.0	0.0	0.00086395263671875
8933.0	1.0	1.0	0.0	0.0008095703125
8934.0	1.0	1.0	0.0	0.00076239013671875
8935.0	1.0	1.0	0.0	0.00071832275390625
8936.0	1.0	1.0	0.0	0.00068389892578125
8937.0	1.0	1.0	0.0	0.0006541748046875
8938.0	1.0	1.0	0.0	0.00062310791015625
8939.0	1.0	1.0	0.0	0.0005897216796875
8940.0	1.0	1.0	0.0	0.0005550537109375
8941.0	1.0	1.0	0.0	0.00051953125
8942.0	1.0	1.0	0.0	0.000484375
8943.0	1.0	1.0	0.0	0.00044970703125
8944.0	1.0	1.0	0.0	0.0004156494140625
8945.0	1.0	1.0	0.0	0.00038543701171875
8946.0	1.0	1.0	0.0	0.00035955810546875
8947.0	1.0	1.0	0.0	0.0003355712890625
8948.0	1.0	1.0	0.0	0.00031280517578125
8949.0	1.0	1.0	0.0	0.0002928466796875
8950.0	1.0	1.0	0.0	0.00027618408203125
8951.0	1.0	1.0	0.0	0.0002576904296875
8952.0	1.0	1.0	0.0	0.00024169921875
8953.0	1.0	1.0	0.0	0.000227783203125
8954.0	1.0	1.0	0.0	0.00021533203125
8955.0	1.0	1.0	0.0	0.00020294189453125
8956.0	1.0	1.0	0.0	0.00019207763671875
8957.0	1.0	1.0	0.0	0.000182373046875
8958.0	1.0	1.0	0.0	0.00017254638671875
8959.0	1.0	1.0	0.0	0.000163330078125
8960.0	1.0	1.0	0.0	0.00015545654296875
8961.0	1.0	1.0	0.0	0.00014788818359375
8962.0	1.0	1.0	0.0	0.00014068603515625
8963.0	1.0	1.0	0.0	0.00013421630859375
8964.0	1.0	1.0	0.0	0.00012786865234375
8965.0	1.0	1.0	0.0	0.00012249755859375
8966.0	1.0	1.0	0.0	0.00011767578125
8967.0	1.0	1.0	0.0	0.00011285400390625
8968.0	1.0	1.0	0.0	0.0001080322265625
8969.0	1.0	1.0	0.0	0.00010321044921875
8970.0	1.0	1.0	0.0	9.8876953125e-05
8971.0	1.0	1.0	0.0	9.808349609375e-05
8972.0	1.0	1.0	0.0	9.857177734375e-05
8973.0	1.0	1.0	0.0	0.00019049072265625
8974.0	1.0	1.0	0.0	0.00024444580078125
8975.0	1.0	1.0	0.0	0.00016845703125
8976.0	1.0	1.0	0.0	0.00012908935546875
8977.0	1.0	1.0	0.0	0.00010748291015625
8978.0	1.0	1.0	0.0	0.00010467529296875
8979.0	1.0	1.0	0.0	0.00011075711995363235
8980.0	1.0	1.0	0.0	0.00011608260124921799
8981.0	1.0	1.0	0.0	0.00011236274242401123
8982.0	1.0	1.0	0.0	0.00010970175266265869
8983.0	1.0	1.0	0.0	0.00011132478713989258
8984.0	1.0	1.0	0.0	0.00011990046501159668
8985.0	1.0	1.0	0.0	0.00012341558933258058
8986.0	1.0	1.0	0.0	0.00012436795234680174
8987.0	1.0	1.0	0.0	0.0001266874670982361
8988.0	1.0	1.0	0.0	0.00012847435474395752
8989.0	1.0	1.0	0.0	0.00013058769702911378
8990.0	1.0	1.0	0.0	0.00013578832149505616
8991.0	1.0	1.0	0.0	0.0001383877992630005
8992.0	1.0	1.0	0.0	0.00013796603679656983
8993.0	1.0	1.0	0.0	0.0001373511552810669
8994.0	1.0	1.0	0.0	0.00016454291343688966
8995.0	1.0	1.0	0.0	0.0001785407066345215
8996.0	1.0	1.0	0.0	0.00015487051010131835
8997.0	1.0	1.0	0.0	0.00014919757843017577
8998.0	1.0	1.0	0.0	0.00014891672134399413
8999.0	1.0	1.0	0.0	0.0002232828140258789
9000.0	1.0	1.0	0.0	0.00024202537536621095
9001.0	1.0	1.0	0.0	0.00020360684394836427
9002.0	1.0	1.0	0.0	0.00018985533714294434
9003.0	1.0	1.0	0.0	0.00019072580337524414
9004.0	1.0	1.0	0.0	0.00019438624382019044
9005.0	1.0	1.0	0.0	0.00019762802124023438
9006.0	1.0	1.0	0.0	0.00019954824447631836
9007.0	1.0	1.0	0.0	0.00020068120956420898
9008.0	1.0	1.0	0.0	0.00023259973526000978
9009.0	1.0	1.0	0.0	0.0007283987998962403
9010.0	1.0	1.0	0.0	0.0005487933158874512
9011.0	1.0	1.0	0.0	0.00042035818099975584
9012.0	1.0	1.0	0.0	0.0004266829490661621
9013.0	1.0	1.0	0.0	0.0006405305862426758
9014.0	1.0	1.0	0.0	0.0009001326560974121
9015.0	1.0	1.0	0.0	0.001024932861328125
9016.0	1.0	1.0	0.0	0.0012255897521972656
9017.0	1.0	1.0	0.0	0.0014610834121704102
9018.0	1.0	1.0	0.0	0.0016445045471191405
9019.0	1.0	1.0	0.0	0.0017034368515014648
9020.0	1.0	1.0	0.0	0.0016821975708007813
9021.0	1.0	1.0	0.0	0.0015891685485839844
9022.0	1.0	1.0	0.0	0.0014676799774169921
9023.0	1.0	1.0	0.0	0.001341899871826172
9024.0	1.0	1.0	0.0	0.0012235889434814454
9025.0	1.0	1.0	0.0	0.0011167240142822266
9026.0	1.0	1.0	0.0	0.001020895004272461
9027.0	1.0	1.0	0.0	0.0009356117248535156
9028.0	1.0	1.0	0.0	0.0008600997924804687
9029.0	1.0	1.0	0.0	0.000792837142944336
9030.0	1.0	1.0	0.0	0.0007341079711914063
9031.0	1.0	1.0	0.0	0.0006851844787597656
9032.0	1.0	1.0	0.0	0.000647430419921875
9033.0	1.0	1.0	0.0	0.0006571559906005859
9034.0	1.0	1.0	0.0	0.0006939277648925781
9035.0	1.0	1.0	0.0	0.0007649822235107422
9036.0	1.0	1.0	0.0	0.0008138141632080078
9037.0	1.0	1.0	0.0	0.0009862899780273438
9038.0	1.0	1.0	0.0	0.0010373344421386718
9039.0	1.0	1.0	0.0	0.0011280632019042968
9040.0	1.0	1.0	0.0	0.0012563972473144532
9041.0	1.0	1.0	0.0	0.0013050193786621094
9042.0	1.0	1.0	0.0	0.0013435249328613281
9043.0	1.0	1.0	0.0	0.0013349723815917968
9044.0	1.0	1.0	0.0	0.0012910995483398438
9045.0	1.0	1.0	0.0	0.0012259368896484376
9046.0	1.0	1.0	0.0	0.0012640304565429688
9047.0	1.0	1.0	0.0	0.0013700294494628906
9048.0	1.0	1.0	0.0	0.0014548683166503906
9049.0	1.0	1.0	0.0	0.001544708251953125
9050.0	1.0	1.0	0.0	0.001556835174560547
9051.0	1.0	1.0	0.0	0.001510833740234375
9052.0	1.0	1.0	0.0	0.0014304084777832032
9053.0	1.0	1.0	0.0	0.001334442138671875
9054.0	1.0	1.0	0.0	0.0012336158752441406
9055.0	1.0	1.0	0.0	0.0011356544494628906
9056.0	1.0	1.0	0.0	0.0011949081420898437
9057.0	1.0	1.0	0.0	0.0019401893615722656
9058.0	1.0	1.0	0.0	0.002583381652832031
9059.0	1.0	1.0	0.0	0.003433330535888672
9060.0	1.0	1.0	0.0	0.00367962646484375
9061.0	1.0	1.0	0.0	0.0035707550048828126
9062.0	1.0	1.0	0.0	0.003374397277832031
9063.0	1.0	1.0	0.0	0.0031323928833007814
9064.0	1.0	1.0	0.0	0.0028664779663085936
9065.0	1.0	1.0	0.0	0.0026105575561523437
9066.0	1.0	1.0	0.0	0.002391273498535156
9067.0	1.0	1.0	0.0	0.0022724227905273437
9068.0	1.0	1.0	0.0	0.0025324554443359377
9069.0	1.0	1.0	0.0	0.00277117919921875
9070.0	1.0	1.0	0.0	0.002950897216796875
9071.0	1.0	1.0	0.0	0.0029196853637695314
9072.0	1.0	1.0	0.0	0.0028981170654296877
9073.0	1.0	1.0	0.0	0.0029737930297851563
9074.0	1.0	1.0	0.0	0.00301416015625
9075.0	1.0	1.0	0.0	0.0029440078735351563
9076.0	1.0	1.0	0.0	0.0027905044555664063
9077.0	1.0	1.0	0.0	0.002598907470703125
9078.0	1.0	1.0	0.0	0.002397308349609375
9079.0	1.0	1.0	0.0	0.0022219314575195313
9080.0	1.0	1.0	0.0	0.00206866455078125
9081.0	1.0	1.0	0.0	0.0019295806884765624
9082.0	1.0	1.0	0.0	0.0018646240234375
9083.0	1.0	1.0	0.0	0.0019233856201171875
9084.0	1.0	1.0	0.0	0.0020122222900390624
9085.0	1.0	1.0	0.0	0.0021537933349609377
9086.0	1.0	1.0	0.0	0.002261016845703125
9087.0	1.0	1.0	0.0	0.002302642822265625
9088.0	1.0	1.0	0.0	0.002269775390625
9089.0	1.0	1.0	0.0	0.00218115234375
9090.0	1.0	1.0	0.0	0.002086822509765625
9091.0	1.0	1.0	0.0	0.0021123046875
9092.0	1.0	1.0	0.0	0.0022669525146484376
9093.0	1.0	1.0	0.0	0.00319366455078125
9094.0	1.0	1.0	0.0	0.004015869140625
9095.0	1.0	1.0	0.0	0.004898162841796875
9096.0	1.0	1.0	0.0	0.00544757080078125
9097.0	1.0	1.0	0.0	0.005583084106445312
9098.0	1.0	1.0	0.0	0.006781768798828125
9099.0	1.0	1.0	0.0	0.00975140380859375
9100.0	1.0	1.0	0.0	0.009271453857421875
9101.0	1.0	1.0	0.0	0.007525146484375
9102.0	1.0	1.0	0.0	0.0060825347900390625
9103.0	1.0	1.0	0.0	0.0050096893310546875
9104.0	1.0	1.0	0.0	0.004255218505859375
9105.0	1.0	1.0	0.0	0.003931137084960937
9106.0	1.0	1.0	0.0	0.0037305755615234374
9107.0	1.0	1.0	0.0	0.0036236419677734377
9108.0	1.0	1.0	0.0	0.003437774658203125
9109.0	1.0	1.0	0.0	0.003233612060546875
9110.0	1.0	1.0	0.0	0.00304498291015625
9111.0	1.0	1.0	0.0	0.0028573150634765626
9112.0	1.0	1.0	0.0	0.00266339111328125
9113.0	1.0	1.0	0.0	0.00249090576171875
9114.0	1.0	1.0	0.0	0.002422393798828125
9115.0	1.0	1.0	0.0	0.0024331207275390624
9116.0	1.0	1.0	0.0	0.002451690673828125
9117.0	1.0	1.0	0.0	0.002423919677734375
9118.0	1.0	1.0	0.0	0.002432037353515625
9119.0	1.0	1.0	0.0	0.002451995849609375
9120.0	1.0	1.0	0.0	0.00248345947265625
9121.0	1.0	1.0	0.0	0.002510284423828125
9122.0	1.0	1.0	0.0	0.00267327880859375
9123.0	1.0	1.0	0.0	0.0027589111328125
9124.0	1.0	1.0	0.0	0.00282122802734375
9125.0	1.0	1.0	0.0	0.0027838134765625
9126.0	1.0	1.0	0.0	0.00390472412109375
9127.0	1.0	1.0	0.0	0.005263671875
9128.0	1.0	1.0	0.0	0.0066546630859375
9129.0	1.0	1.0	0.0	0.011594451904296876
9130.0	1.0	1.0	0.0	0.0148460693359375
9131.0	1.0	1.0	0.0	0.012778045654296875
9132.0	1.0	1.0	0.0	0.009974151611328126
9133.0	1.0	1.0	0.0	0.0078668212890625
9134.0	1.0	1.0	0.0	0.0069327392578125
9135.0	1.0	1.0	0.0	0.00665740966796875
9136.0	1.0	1.0	0.0	0.00615289306640625
9137.0	1.0	1.0	0.0	0.00564373779296875
9138.0	1.0	1.0	0.0	0.005725372314453125
9139.0	1.0	1.0	0.0	0.006560211181640625
9140.0	1.0	1.0	0.0	0.007210845947265625
9141.0	1.0	1.0	0.0	0.006822113037109375
9142.0	1.0	1.0	0.0	0.00610418701171875
9143.0	1.0	1.0	0.0	0.00555364990234375
9144.0	1.0	1.0	0.0	0.004875335693359375
9145.0	1.0	1.0	0.0	0.004166259765625
9146.0	1.0	1.0	0.0	0.003613067626953125
9147.0	1.0	1.0	0.0	0.00324957275390625
9148.0	1.0	1.0	0.0	0.003039581298828125
9149.0	1.0	1.0	0.0	0.002911834716796875
9150.0	1.0	1.0	0.0	0.002870758056640625
9151.0	1.0	1.0	0.0	0.002851287841796875
9152.0	1.0	1.0	0.0	0.003189056396484375
9153.0	1.0	1.0	0.0	0.003507110595703125
9154.0	1.0	1.0	0.0	0.003832489013671875
9155.0	1.0	1.0	0.0	0.00374853515625
9156.0	1.0	1.0	0.0	0.00349481201171875
9157.0	1.0	1.0	0.0	0.003342437744140625
9158.0	1.0	1.0	0.0	0.00349505615234375
9159.0	1.0	1.0	0.0	0.003926971435546875
9160.0	1.0	1.0	0.0	0.004878753662109375
9161.0	1.0	1.0	0.0	0.005321014404296875
9162.0	1.0	1.0	0.0	0.0052373046875
9163.0	1.0	1.0	0.0	0.005052978515625
9164.0	1.0	1.0	0.0	0.004927459716796875
9165.0	1.0	1.0	0.0	0.0045845947265625
9166.0	1.0	1.0	0.0	0.004156158447265625
9167.0	1.0	1.0	0.0	0.00372320556640625
9168.0	1.0	1.0	0.0	0.0033692626953125
9169.0	1.0	1.0	0.0	0.00369415283203125
9170.0	1.0	1.0	0.0	0.00452105712890625
9171.0	1.0	1.0	0.0	0.0047879638671875
9172.0	1.0	1.0	0.0	0.0046231689453125
9173.0	1.0	1.0	0.0	0.0048284912109375
9174.0	1.0	1.0	0.0	0.00503741455078125
9175.0	1.0	1.0	0.0	0.0050445556640625
9176.0	1.0	1.0	0.0	0.00479095458984375
9177.0	1.0	1.0	0.0	0.0055732421875
9178.0	1.0	1.0	0.0	0.00626995849609375
9179.0	1.0	1.0	0.0	0.0059736328125
9180.0	1.0	1.0	0.0	0.00522027587890625
9181.0	1.0	1.0	0.0	0.00570855712890625
9182.0	1.0	1.0	0.0	0.00831781005859375
9183.0	1.0	1.0	0.0	0.01010382080078125
9184.0	1.0	1.0	0.0	0.00954339599609375
9185.0	1.0	1.0	0.0	0.007732421875
9186.0	1.0	1.0	0.0	0.0061759033203125
9187.0	1.0	1.0	0.0	0.00531072998046875
9188.0	1.0	1.0	0.0	0.005038818359375
9189.0	1.0	1.0	0.0	0.00468798828125
9190.0	1.0	1.0	0.0	0.00426544189453125
9191.0	1.0	1.0	0.0	0.0037784423828125
9192.0	1.0	1.0	0.0	0.00331597900390625
9193.0	1.0	1.0	0.0	0.00295367431640625
9194.0	1.0	1.0	0.0	0.0029556884765625
9195.0	1.0	1.0	0.0	0.00323455810546875
9196.0	1.0	1.0	0.0	0.00348974609375
9197.0	1.0	1.0	0.0	0.0038404541015625
9198.0	1.0	1.0	0.0	0.00401812744140625
9199.0	1.0	1.0	0.0	0.003852783203125
9200.0	1.0	1.0	0.0	0.00398895263671875
9201.0	1.0	1.0	0.0	0.0035787353515625
9202.0	1.0	1.0	0.0	0.00386688232421875
9203.0	1.0	1.0	0.0	0.00433892822265625
9204.0	1.0	1.0	0.0	0.00510125732421875
9205.0	1.0	1.0	0.0	0.00548968505859375
9206.0	1.0	1.0	0.0	0.0056474609375
9207.0	1.0	1.0	0.0	0.0052274169921875
9208.0	1.0	1.0	0.0	0.00465545654296875
9209.0	1.0	1.0	0.0	0.00376611328125
9210.0	1.0	1.0	0.0	0.0032698974609375
9211.0	1.0	1.0	0.0	0.00290106201171875
9212.0	1.0	1.0	0.0	0.00300164794921875
9213.0	1.0	1.0	0.0	0.00338018798828125
9214.0	1.0	1.0	0.0	0.0039437255859375
9215.0	1.0	1.0	0.0	0.00412982177734375
9216.0	1.0	1.0	0.0	0.004283935546875
9217.0	1.0	1.0	0.0	0.0046524658203125
9218.0	1.0	1.0	0.0	0.0050938720703125
9219.0	1.0	1.0	0.0	0.00605010986328125
9220.0	1.0	1.0	0.0	0.00833184814453125
9221.0	1.0	1.0	0.0	0.00956414794921875
9222.0	1.0	1.0	0.0	0.010205322265625
9223.0	1.0	1.0	0.0	0.00957818603515625
9224.0	1.0	1.0	0.0	0.00780029296875
9225.0	1.0	1.0	0.0	0.0062320556640625
9226.0	1.0	1.0	0.0	0.0051033935546875
9227.0	1.0	1.0	0.0	0.00430908203125
9228.0	1.0	1.0	0.0	0.00375140380859375
9229.0	1.0	1.0	0.0	0.0033223876953125
9230.0	1.0	1.0	0.0	0.0029818115234375
9231.0	1.0	1.0	0.0	0.00270361328125
9232.0	1.0	1.0	0.0	0.00245660400390625
9233.0	1.0	1.0	0.0	0.0022374267578125
9234.0	1.0	1.0	0.0	0.0020516357421875
9235.0	1.0	1.0	0.0	0.0018955078125
9236.0	1.0	1.0	0.0	0.00177099609375
9237.0	1.0	1.0	0.0	0.00165802001953125
9238.0	1.0	1.0	0.0	0.0015364990234375
9239.0	1.0	1.0	0.0	0.00140838623046875
9240.0	1.0	1.0	0.0	0.00128570556640625
9241.0	1.0	1.0	0.0	0.0011805419921875
9242.0	1.0	1.0	0.0	0.00111358642578125
9243.0	1.0	1.0	0.0	0.001090087890625
9244.0	1.0	1.0	0.0	0.00115374755859375
9245.0	1.0	1.0	0.0	0.0013045654296875
9246.0	1.0	1.0	0.0	0.00141973876953125
9247.0	1.0	1.0	0.0	0.001621337890625
9248.0	1.0	1.0	0.0	0.00181097412109375
9249.0	1.0	1.0	0.0	0.0019794921875
9250.0	1.0	1.0	0.0	0.00218658447265625
9251.0	1.0	1.0	0.0	0.00235260009765625
9252.0	1.0	1.0	0.0	0.00240728759765625
9253.0	1.0	1.0	0.0	0.002381103515625
9254.0	1.0	1.0	0.0	0.00235906982421875
9255.0	1.0	1.0	0.0	0.00229461669921875
9256.0	1.0	1.0	0.0	0.002153076171875
9257.0	1.0	1.0	0.0	0.00197216796875
9258.0	1.0	1.0	0.0	0.00178936767578125
9259.0	1.0	1.0	0.0	0.00162664794921875
9260.0	1.0	1.0	0.0	0.0014908447265625
9261.0	1.0	1.0	0.0	0.001371337890625
9262.0	1.0	1.0	0.0	0.00125616455078125
9263.0	1.0	1.0	0.0	0.00114453125
9264.0	1.0	1.0	0.0	0.0010382080078125
9265.0	1.0	1.0	0.0	0.0009403076171875
9266.0	1.0	1.0	0.0	0.00085174560546875
9267.0	1.0	1.0	0.0	0.00077099609375
9268.0	1.0	1.0	0.0	0.00069964599609375
9269.0	1.0	1.0	0.0	0.00063702392578125
9270.0	1.0	1.0	0.0	0.000580810546875
9271.0	1.0	1.0	0.0	0.00053021240234375
9272.0	1.0	1.0	0.0	0.00048614501953125
9273.0	1.0	1.0	0.0	0.00044866943359375
9274.0	1.0	1.0	0.0	0.00063714599609375
9275.0	1.0	1.0	0.0	0.00058111572265625
9276.0	1.0	1.0	0.0	0.0005751953125
9277.0	1.0	1.0	0.0	0.00054742431640625
9278.0	1.0	1.0	0.0	0.0006981201171875
9279.0	1.0	1.0	0.0	0.00073809814453125
9280.0	1.0	1.0	0.0	0.00080438232421875
9281.0	1.0	1.0	0.0	0.00085772705078125
9282.0	1.0	1.0	0.0	0.00088677978515625
9283.0	1.0	1.0	0.0	0.00088653564453125
9284.0	1.0	1.0	0.0	0.000874755859375
9285.0	1.0	1.0	0.0	0.00085015869140625
9286.0	1.0	1.0	0.0	0.0008109130859375
9287.0	1.0	1.0	0.0	0.0007626953125
9288.0	1.0	1.0	0.0	0.00070941162109375
9289.0	1.0	1.0	0.0	0.00065509033203125
9290.0	1.0	1.0	0.0	0.0006070556640625
9291.0	1.0	1.0	0.0	0.00056243896484375
9292.0	1.0	1.0	0.0	0.00052435302734375
9293.0	1.0	1.0	0.0	0.0004949951171875
9294.0	1.0	1.0	0.0	0.0004674072265625
9295.0	1.0	1.0	0.0	0.00044232177734375
9296.0	1.0	1.0	0.0	0.00041815185546875
9297.0	1.0	1.0	0.0	0.0003941650390625
9298.0	1.0	1.0	0.0	0.0003701171875
9299.0	1.0	1.0	0.0	0.0003477783203125
9300.0	1.0	1.0	0.0	0.00032659912109375
9301.0	1.0	1.0	0.0	0.00030499267578125
9302.0	1.0	1.0	0.0	0.000283935546875
9303.0	1.0	1.0	0.0	0.00026361083984375
9304.0	1.0	1.0	0.0	0.0002447509765625
9305.0	1.0	1.0	0.0	0.00022796630859375
9306.0	1.0	1.0	0.0	0.0002127685546875
9307.0	1.0	1.0	0.0	0.00019873046875
9308.0	1.0	1.0	0.0	0.000186279296875
9309.0	1.0	1.0	0.0	0.00017510986328125
9310.0	1.0	1.0	0.0	0.000164306640625
9311.0	1.0	1.0	0.0	0.00015411376953125
9312.0	1.0	1.0	0.0	0.000145263671875
9313.0	1.0	1.0	0.0	0.00013775634765625
9314.0	1.0	1.0	0.0	0.00013092041015625
9315.0	1.0	1.0	0.0	0.00012445068359375
9316.0	1.0	1.0	0.0	0.0001181640625
9317.0	1.0	1.0	0.0	0.00011236572265625
9318.0	1.0	1.0	0.0	0.00012353515625
9319.0	1.0	1.0	0.0	0.00019146728515625
9320.0	1.0	1.0	0.0	0.0001378173828125
9321.0	1.0	1.0	0.0	0.0001663818359375
9322.0	1.0	1.0	0.0	0.0001053466796875
9323.0	1.0	1.0	0.0	9.58251953125e-05
9324.0	1.0	1.0	0.0	9.185791015625e-05
9325.0	1.0	1.0	0.0	8.92333984375e-05
9326.0	1.0	1.0	0.0	8.70361328125e-05
9327.0	1.0	1.0	0.0	8.50830078125e-05
9328.0	1.0	1.0	0.0	8.31298828125e-05
9329.0	1.0	1.0	0.0	8.148193359375e-05
9330.0	1.0	1.0	0.0	8.0322265625e-05
9331.0	1.0	1.0	0.0	7.87353515625e-05
9332.0	1.0	1.0	0.0	7.67822265625e-05
9333.0	1.0	1.0	0.0	7.489013671875e-05
9334.0	1.0	1.0	0.0	7.28759765625e-05
9335.0	1.0	1.0	0.0	7.098388671875e-05
9336.0	1.0	1.0	0.0	6.915283203125e-05
9337.0	1.0	1.0	0.0	6.732177734375e-05
9338.0	1.0	1.0	0.0	6.524658203125e-05
9339.0	1.0	1.0	0.0	6.28662109375e-05
9340.0	1.0	1.0	0.0	6.048583984375e-05
9341.0	1.0	1.0	0.0	5.841064453125e-05
9342.0	1.0	1.0	0.0	5.645751953125e-05
9343.0	1.0	1.0	0.0	5.462646484375e-05
9344.0	1.0	1.0	0.0	5.299227312207222e-05
9345.0	1.0	1.0	0.0	5.13722337782383e-05
