stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
13444.0	1.0	1.0	0.0	1.8484234809875487e-05
13445.0	1.0	1.0	0.0	1.8239855766296387e-05
13446.0	1.0	1.0	0.0	3.721308708190918e-05
13447.0	1.0	1.0	0.0	4.326784610748291e-05
13448.0	1.0	1.0	0.0	3.0451416969299316e-05
13449.0	1.0	1.0	0.0	2.6314735412597656e-05
13450.0	1.0	1.0	0.0	2.3650527000427247e-05
13451.0	1.0	1.0	0.0	2.1383166313171387e-05
13452.0	1.0	1.0	0.0	1.97904109954834e-05
13453.0	1.0	1.0	0.0	1.8990874290466307e-05
13454.0	1.0	1.0	0.0	1.8170356750488282e-05
13455.0	1.0	1.0	0.0	1.7069578170776367e-05
13456.0	1.0	1.0	0.0	1.6123056411743164e-05
13457.0	1.0	1.0	0.0	1.5307188034057618e-05
13458.0	1.0	1.0	0.0	1.4652729034423828e-05
13459.0	1.0	1.0	0.0	1.4227986335754394e-05
13460.0	1.0	1.0	0.0	1.5912771224975585e-05
13461.0	1.0	1.0	0.0	1.6977429389953613e-05
13462.0	1.0	1.0	0.0	1.7564535140991212e-05
13463.0	1.0	1.0	0.0	1.7533540725708007e-05
13464.0	1.0	1.0	0.0	1.7164468765258788e-05
13465.0	1.0	1.0	0.0	2.0403146743774414e-05
13466.0	1.0	1.0	0.0	2.2624015808105468e-05
13467.0	1.0	1.0	0.0	2.4031877517700195e-05
13468.0	1.0	1.0	0.0	4.0692806243896484e-05
13469.0	1.0	1.0	0.0	5.297398567199707e-05
13470.0	1.0	1.0	0.0	6.13405704498291e-05
13471.0	1.0	1.0	0.0	6.827521324157715e-05
13472.0	1.0	1.0	0.0	6.684088706970215e-05
13473.0	1.0	1.0	0.0	5.943655967712402e-05
13474.0	1.0	1.0	0.0	5.236530303955078e-05
13475.0	1.0	1.0	0.0	4.50294017791748e-05
13476.0	1.0	1.0	0.0	4.2380571365356447e-05
13477.0	1.0	1.0	0.0	6.0003042221069334e-05
13478.0	1.0	1.0	0.0	5.765199661254883e-05
13479.0	1.0	1.0	0.0	7.204079627990723e-05
13480.0	1.0	1.0	0.0	9.836316108703613e-05
13481.0	1.0	1.0	0.0	0.00015021967887878418
13482.0	1.0	1.0	0.0	0.00013294434547424317
13483.0	1.0	1.0	0.0	0.00011831212043762208
13484.0	1.0	1.0	0.0	0.00017767953872680663
13485.0	1.0	1.0	0.0	0.00016805911064147948
13486.0	1.0	1.0	0.0	0.00021761178970336914
13487.0	1.0	1.0	0.0	0.00019560813903808595
13488.0	1.0	1.0	0.0	0.00015744352340698242
13489.0	1.0	1.0	0.0	0.0001355752944946289
13490.0	1.0	1.0	0.0	0.0001268129348754883
13491.0	1.0	1.0	0.0	0.00012825155258178712
13492.0	1.0	1.0	0.0	0.00014110755920410155
13493.0	1.0	1.0	0.0	0.00015140056610107421
13494.0	1.0	1.0	0.0	0.0001609945297241211
13495.0	1.0	1.0	0.0	0.00026431846618652345
13496.0	1.0	1.0	0.0	0.00042033004760742187
13497.0	1.0	1.0	0.0	0.00045607852935791016
13498.0	1.0	1.0	0.0	0.0004675002098083496
13499.0	1.0	1.0	0.0	0.0004430656433105469
13500.0	1.0	1.0	0.0	0.0004442830085754395
13501.0	1.0	1.0	0.0	0.00045175743103027344
13502.0	1.0	1.0	0.0	0.0004544987678527832
13503.0	1.0	1.0	0.0	0.00045533943176269534
13504.0	1.0	1.0	0.0	0.0004496784210205078
13505.0	1.0	1.0	0.0	0.0004522686004638672
13506.0	1.0	1.0	0.0	0.0005900583267211914
13507.0	1.0	1.0	0.0	0.0008611621856689453
13508.0	1.0	1.0	0.0	0.0009073371887207032
13509.0	1.0	1.0	0.0	0.0013495264053344726
13510.0	1.0	1.0	0.0	0.001553802490234375
13511.0	1.0	1.0	0.0	0.0017029190063476563
13512.0	1.0	1.0	0.0	0.0017223949432373046
13513.0	1.0	1.0	0.0	0.0017391071319580078
13514.0	1.0	1.0	0.0	0.0017039451599121093
13515.0	1.0	1.0	0.0	0.0016109180450439454
13516.0	1.0	1.0	0.0	0.001505451202392578
13517.0	1.0	1.0	0.0	0.0014169464111328126
13518.0	1.0	1.0	0.0	0.0014963703155517578
13519.0	1.0	1.0	0.0	0.0019965782165527342
13520.0	1.0	1.0	0.0	0.0023527050018310545
13521.0	1.0	1.0	0.0	0.0023749351501464845
13522.0	1.0	1.0	0.0	0.0022345123291015625
13523.0	1.0	1.0	0.0	0.002289012908935547
13524.0	1.0	1.0	0.0	0.0025058517456054688
13525.0	1.0	1.0	0.0	0.0025391502380371096
13526.0	1.0	1.0	0.0	0.002496124267578125
13527.0	1.0	1.0	0.0	0.002371799468994141
13528.0	1.0	1.0	0.0	0.0023185882568359374
13529.0	1.0	1.0	0.0	0.0022044410705566405
13530.0	1.0	1.0	0.0	0.0021362457275390626
13531.0	1.0	1.0	0.0	0.0025657310485839844
13532.0	1.0	1.0	0.0	0.002957206726074219
13533.0	1.0	1.0	0.0	0.0030395774841308594
13534.0	1.0	1.0	0.0	0.00285992431640625
13535.0	1.0	1.0	0.0	0.0026151962280273437
13536.0	1.0	1.0	0.0	0.0023986663818359377
13537.0	1.0	1.0	0.0	0.00220654296875
13538.0	1.0	1.0	0.0	0.0020316390991210937
13539.0	1.0	1.0	0.0	0.0020135345458984375
13540.0	1.0	1.0	0.0	0.0020569915771484373
13541.0	1.0	1.0	0.0	0.002036224365234375
13542.0	1.0	1.0	0.0	0.0019488296508789063
13543.0	1.0	1.0	0.0	0.0018367156982421874
13544.0	1.0	1.0	0.0	0.0017199020385742188
13545.0	1.0	1.0	0.0	0.0016072158813476563
13546.0	1.0	1.0	0.0	0.0015062789916992188
13547.0	1.0	1.0	0.0	0.0014729461669921876
13548.0	1.0	1.0	0.0	0.001518707275390625
13549.0	1.0	1.0	0.0	0.001506988525390625
13550.0	1.0	1.0	0.0	0.0014859237670898438
13551.0	1.0	1.0	0.0	0.0014463272094726563
13552.0	1.0	1.0	0.0	0.0014036941528320314
13553.0	1.0	1.0	0.0	0.0013520736694335937
13554.0	1.0	1.0	0.0	0.00129779052734375
13555.0	1.0	1.0	0.0	0.0012528457641601562
13556.0	1.0	1.0	0.0	0.0012188262939453124
13557.0	1.0	1.0	0.0	0.001189910888671875
13558.0	1.0	1.0	0.0	0.0011585845947265625
13559.0	1.0	1.0	0.0	0.0011211395263671874
13560.0	1.0	1.0	0.0	0.0010815963745117187
13561.0	1.0	1.0	0.0	0.001041534423828125
13562.0	1.0	1.0	0.0	0.0010037155151367187
13563.0	1.0	1.0	0.0	0.0009788665771484374
13564.0	1.0	1.0	0.0	0.0009773178100585937
13565.0	1.0	1.0	0.0	0.0010060043334960938
13566.0	1.0	1.0	0.0	0.0010386810302734375
13567.0	1.0	1.0	0.0	0.0010528793334960936
13568.0	1.0	1.0	0.0	0.0010429534912109375
13569.0	1.0	1.0	0.0	0.0010210113525390624
13570.0	1.0	1.0	0.0	0.0010062332153320313
13571.0	1.0	1.0	0.0	0.001112152099609375
13572.0	1.0	1.0	0.0	0.0012319869995117189
13573.0	1.0	1.0	0.0	0.0013461227416992187
13574.0	1.0	1.0	0.0	0.0014054183959960938
13575.0	1.0	1.0	0.0	0.0014045181274414062
13576.0	1.0	1.0	0.0	0.0013716278076171876
13577.0	1.0	1.0	0.0	0.0013204803466796875
13578.0	1.0	1.0	0.0	0.0012671661376953125
13579.0	1.0	1.0	0.0	0.0012227325439453124
13580.0	1.0	1.0	0.0	0.00118121337890625
13581.0	1.0	1.0	0.0	0.001139373779296875
13582.0	1.0	1.0	0.0	0.00109954833984375
13583.0	1.0	1.0	0.0	0.001068267822265625
13584.0	1.0	1.0	0.0	0.001047515869140625
13585.0	1.0	1.0	0.0	0.00103778076171875
13586.0	1.0	1.0	0.0	0.0011055145263671874
13587.0	1.0	1.0	0.0	0.001198333740234375
13588.0	1.0	1.0	0.0	0.0013313446044921876
13589.0	1.0	1.0	0.0	0.0014282989501953126
13590.0	1.0	1.0	0.0	0.001530975341796875
13591.0	1.0	1.0	0.0	0.0015819549560546875
13592.0	1.0	1.0	0.0	0.0015862274169921875
13593.0	1.0	1.0	0.0	0.001548065185546875
13594.0	1.0	1.0	0.0	0.001477935791015625
13595.0	1.0	1.0	0.0	0.0013945159912109376
13596.0	1.0	1.0	0.0	0.0013272247314453124
13597.0	1.0	1.0	0.0	0.00127618408203125
13598.0	1.0	1.0	0.0	0.00122760009765625
13599.0	1.0	1.0	0.0	0.0011787872314453125
13600.0	1.0	1.0	0.0	0.0011552276611328125
13601.0	1.0	1.0	0.0	0.0011452789306640625
13602.0	1.0	1.0	0.0	0.0011413116455078125
13603.0	1.0	1.0	0.0	0.00112725830078125
13604.0	1.0	1.0	0.0	0.0011110076904296876
13605.0	1.0	1.0	0.0	0.0011081085205078124
13606.0	1.0	1.0	0.0	0.001100067138671875
13607.0	1.0	1.0	0.0	0.00107696533203125
13608.0	1.0	1.0	0.0	0.0010383758544921875
13609.0	1.0	1.0	0.0	0.0009871673583984374
13610.0	1.0	1.0	0.0	0.0009300384521484375
13611.0	1.0	1.0	0.0	0.0008722076416015625
13612.0	1.0	1.0	0.0	0.0008177490234375
13613.0	1.0	1.0	0.0	0.0007673492431640625
13614.0	1.0	1.0	0.0	0.000719390869140625
13615.0	1.0	1.0	0.0	0.0006739654541015625
13616.0	1.0	1.0	0.0	0.000631866455078125
13617.0	1.0	1.0	0.0	0.000592193603515625
13618.0	1.0	1.0	0.0	0.000553802490234375
13619.0	1.0	1.0	0.0	0.000516754150390625
13620.0	1.0	1.0	0.0	0.00048211669921875
13621.0	1.0	1.0	0.0	0.0004494171142578125
13622.0	1.0	1.0	0.0	0.000420074462890625
13623.0	1.0	1.0	0.0	0.0003932647705078125
13624.0	1.0	1.0	0.0	0.00036846923828125
13625.0	1.0	1.0	0.0	0.0003461761474609375
13626.0	1.0	1.0	0.0	0.0003250579833984375
13627.0	1.0	1.0	0.0	0.000305877685546875
13628.0	1.0	1.0	0.0	0.0002892913818359375
13629.0	1.0	1.0	0.0	0.0002740631103515625
13630.0	1.0	1.0	0.0	0.00026019287109375
13631.0	1.0	1.0	0.0	0.0002476806640625
13632.0	1.0	1.0	0.0	0.00023614501953125
13633.0	1.0	1.0	0.0	0.0002252197265625
13634.0	1.0	1.0	0.0	0.0002149658203125
13635.0	1.0	1.0	0.0	0.0002057647705078125
13636.0	1.0	1.0	0.0	0.0001971435546875
13637.0	1.0	1.0	0.0	0.0001887359619140625
13638.0	1.0	1.0	0.0	0.0001810455322265625
13639.0	1.0	1.0	0.0	0.000173370361328125
13640.0	1.0	1.0	0.0	0.000165924072265625
13641.0	1.0	1.0	0.0	0.000159210205078125
13642.0	1.0	1.0	0.0	0.000152618408203125
13643.0	1.0	1.0	0.0	0.000146484375
13644.0	1.0	1.0	0.0	0.0001409149169921875
13645.0	1.0	1.0	0.0	0.0001356201171875
13646.0	1.0	1.0	0.0	0.00013055419921875
13647.0	1.0	1.0	0.0	0.000125640869140625
13648.0	1.0	1.0	0.0	0.0001211700439453125
13649.0	1.0	1.0	0.0	0.00011700439453125
13650.0	1.0	1.0	0.0	0.0001128692626953125
13651.0	1.0	1.0	0.0	0.0001087188720703125
13652.0	1.0	1.0	0.0	0.0001047821044921875
13653.0	1.0	1.0	0.0	0.0001006927490234375
13654.0	1.0	1.0	0.0	9.6832275390625e-05
13655.0	1.0	1.0	0.0	9.3475341796875e-05
13656.0	1.0	1.0	0.0	9.0576171875e-05
13657.0	1.0	1.0	0.0	8.76312255859375e-05
13658.0	1.0	1.0	0.0	8.43658447265625e-05
13659.0	1.0	1.0	0.0	8.11004638671875e-05
13660.0	1.0	1.0	0.0	7.80181884765625e-05
13661.0	1.0	1.0	0.0	7.501220703125e-05
13662.0	1.0	1.0	0.0	7.24334716796875e-05
13663.0	1.0	1.0	0.0	6.99005126953125e-05
13664.0	1.0	1.0	0.0	0.0001187744140625
13665.0	1.0	1.0	0.0	0.0001610565185546875
13666.0	1.0	1.0	0.0	8.203125e-05
13667.0	1.0	1.0	0.0	7.110595703125e-05
13668.0	1.0	1.0	0.0	6.74285888671875e-05
13669.0	1.0	1.0	0.0	6.4544677734375e-05
13670.0	1.0	1.0	0.0	6.2255859375e-05
13671.0	1.0	1.0	0.0	6.04248046875e-05
13672.0	1.0	1.0	0.0	5.88836669921875e-05
13673.0	1.0	1.0	0.0	5.74798583984375e-05
13674.0	1.0	1.0	0.0	5.61065673828125e-05
13675.0	1.0	1.0	0.0	5.48248291015625e-05
13676.0	1.0	1.0	0.0	5.37261962890625e-05
13677.0	1.0	1.0	0.0	5.2734375e-05
13678.0	1.0	1.0	0.0	5.15899658203125e-05
13679.0	1.0	1.0	0.0	5.03692626953125e-05
13680.0	1.0	1.0	0.0	4.91180419921875e-05
13681.0	1.0	1.0	0.0	4.79736328125e-05
13682.0	1.0	1.0	0.0	4.67681884765625e-05
13683.0	1.0	1.0	0.0	4.56085205078125e-05
13684.0	1.0	1.0	0.0	4.45404052734375e-05
13685.0	1.0	1.0	0.0	4.33807373046875e-05
13686.0	1.0	1.0	0.0	4.217529296875e-05
13687.0	1.0	1.0	0.0	4.0985107421875e-05
13688.0	1.0	1.0	0.0	3.98712158203125e-05
13689.0	1.0	1.0	0.0	3.875732421875e-05
13690.0	1.0	1.0	0.0	3.76434326171875e-05
13691.0	1.0	1.0	0.0	3.656005859375e-05
13692.0	1.0	1.0	0.0	3.55682373046875e-05
13693.0	1.0	1.0	0.0	3.45611572265625e-05
13694.0	1.0	1.0	0.0	3.3599853515625e-05
13695.0	1.0	1.0	0.0	3.2684326171875e-05
13696.0	1.0	1.0	0.0	3.17840576171875e-05
13697.0	1.0	1.0	0.0	3.09295654296875e-05
13698.0	1.0	1.0	0.0	3.009033203125e-05
13699.0	1.0	1.0	0.0	2.9296875e-05
13700.0	1.0	1.0	0.0	2.85186767578125e-05
13701.0	1.0	1.0	0.0	2.777099609375e-05
13702.0	1.0	1.0	0.0	2.70843505859375e-05
13703.0	1.0	1.0	0.0	2.64129638671875e-05
13704.0	1.0	1.0	0.0	2.57568359375e-05
13705.0	1.0	1.0	0.0	2.508544921875e-05
13706.0	1.0	1.0	0.0	2.4444580078125e-05
13707.0	1.0	1.0	0.0	2.38037109375e-05
13708.0	1.0	1.0	0.0	2.32391357421875e-05
13709.0	1.0	1.0	0.0	2.27203369140625e-05
13710.0	1.0	1.0	0.0	2.21710205078125e-05
13711.0	1.0	1.0	0.0	2.16217041015625e-05
13712.0	1.0	1.0	0.0	2.1087646484375e-05
13713.0	1.0	1.0	0.0	2.06146240234375e-05
13714.0	1.0	1.0	0.0	2.01568603515625e-05
13715.0	1.0	1.0	0.0	1.9683837890625e-05
13716.0	1.0	1.0	0.0	1.922607421875e-05
13717.0	1.0	1.0	0.0	1.8768310546875e-05
13718.0	1.0	1.0	0.0	1.83563232421875e-05
13719.0	1.0	1.0	0.0	1.800537109375e-05
13720.0	1.0	1.0	0.0	1.8402099609375e-05
13721.0	1.0	1.0	0.0	2.3834228515625e-05
13722.0	1.0	1.0	0.0	2.10418701171875e-05
13723.0	1.0	1.0	0.0	1.81732177734375e-05
13724.0	1.0	1.0	0.0	1.7303466796875e-05
13725.0	1.0	1.0	0.0	1.67083740234375e-05
13726.0	1.0	1.0	0.0	1.63116455078125e-05
13727.0	1.0	1.0	0.0	1.595587283372879e-05
13728.0	1.0	1.0	0.0	1.5598338097333908e-05
13729.0	1.0	1.0	0.0	1.5242304652929305e-05
13730.0	1.0	1.0	0.0	1.4899902045726775e-05
13731.0	1.0	1.0	0.0	1.4577232301235198e-05
13732.0	1.0	1.0	0.0	1.4266587793827057e-05
13733.0	1.0	1.0	0.0	1.4384597539901733e-05
13734.0	1.0	1.0	0.0	1.421917974948883e-05
13735.0	1.0	1.0	0.0	1.5428014099597932e-05
13736.0	1.0	1.0	0.0	1.5177279710769653e-05
13737.0	1.0	1.0	0.0	1.4059916138648986e-05
13738.0	1.0	1.0	0.0	1.358705759048462e-05
13739.0	1.0	1.0	0.0	1.3284653425216675e-05
13740.0	1.0	1.0	0.0	1.29985511302948e-05
13741.0	1.0	1.0	0.0	1.2705743312835693e-05
13742.0	1.0	1.0	0.0	1.2419268488883972e-05
13743.0	1.0	1.0	0.0	1.2152343988418579e-05
13744.0	1.0	1.0	0.0	1.1914938688278198e-05
13745.0	1.0	1.0	0.0	1.168254017829895e-05
13746.0	1.0	1.0	0.0	1.1441171169281005e-05
13747.0	1.0	1.0	0.0	1.1208921670913696e-05
13748.0	1.0	1.0	0.0	1.0993778705596923e-05
13749.0	1.0	1.0	0.0	1.0781168937683105e-05
13750.0	1.0	1.0	0.0	1.0582119226455688e-05
13751.0	1.0	1.0	0.0	1.0413020849227906e-05
13752.0	1.0	1.0	0.0	1.0253101587295532e-05
13753.0	1.0	1.0	0.0	1.0092169046401978e-05
13754.0	1.0	1.0	0.0	1.0055005550384521e-05
13755.0	1.0	1.0	0.0	1.0035574436187744e-05
13756.0	1.0	1.0	0.0	9.831786155700683e-06
13757.0	1.0	1.0	0.0	9.644687175750733e-06
13758.0	1.0	1.0	0.0	9.483605623245239e-06
13759.0	1.0	1.0	0.0	9.334385395050048e-06
13760.0	1.0	1.0	0.0	9.237438440322876e-06
13761.0	1.0	1.0	0.0	9.215980768203736e-06
13762.0	1.0	1.0	0.0	9.065181016921998e-06
13763.0	1.0	1.0	0.0	8.915305137634278e-06
13764.0	1.0	1.0	0.0	8.77639651298523e-06
13765.0	1.0	1.0	0.0	8.641213178634644e-06
13766.0	1.0	1.0	0.0	8.509695529937744e-06
13767.0	1.0	1.0	0.0	8.383989334106445e-06
13768.0	1.0	1.0	0.0	8.263289928436279e-06
13769.0	1.0	1.0	0.0	8.144736289978027e-06
13770.0	1.0	1.0	0.0	8.029431104660034e-06
13771.0	1.0	1.0	0.0	7.917404174804687e-06
13772.0	1.0	1.0	0.0	7.831990718841553e-06
13773.0	1.0	1.0	0.0	7.934689521789552e-06
13774.0	1.0	1.0	0.0	7.310682535171509e-05
13775.0	1.0	1.0	0.0	0.0004442928433418274
13776.0	1.0	1.0	0.0	0.0009893434047698975
13777.0	1.0	1.0	0.0	0.000643211841583252
13778.0	1.0	1.0	0.0	0.00036585402488708494
13779.0	1.0	1.0	0.0	0.00021909570693969725
13780.0	1.0	1.0	0.0	0.00014342522621154784
13781.0	1.0	1.0	0.0	0.00010558533668518067
13782.0	1.0	1.0	0.0	0.00010062909126281739
13783.0	1.0	1.0	0.0	7.830190658569337e-05
13784.0	1.0	1.0	0.0	6.968164443969727e-05
13785.0	1.0	1.0	0.0	6.64827823638916e-05
13786.0	1.0	1.0	0.0	6.1010360717773434e-05
13787.0	1.0	1.0	0.0	5.679774284362793e-05
13788.0	1.0	1.0	0.0	5.473780632019043e-05
13789.0	1.0	1.0	0.0	5.4462194442749026e-05
13790.0	1.0	1.0	0.0	5.532550811767578e-05
13791.0	1.0	1.0	0.0	5.632114410400391e-05
13792.0	1.0	1.0	0.0	5.711984634399414e-05
13793.0	1.0	1.0	0.0	5.7999610900878906e-05
13794.0	1.0	1.0	0.0	5.877351760864258e-05
13795.0	1.0	1.0	0.0	5.925703048706055e-05
13796.0	1.0	1.0	0.0	5.96013069152832e-05
13797.0	1.0	1.0	0.0	5.982255935668945e-05
13798.0	1.0	1.0	0.0	5.985498428344727e-05
13799.0	1.0	1.0	0.0	5.975198745727539e-05
13800.0	1.0	1.0	0.0	5.957937240600586e-05
13801.0	1.0	1.0	0.0	5.9376716613769534e-05
13802.0	1.0	1.0	0.0	5.9284687042236325e-05
13803.0	1.0	1.0	0.0	5.9738636016845706e-05
13804.0	1.0	1.0	0.0	6.853818893432618e-05
13805.0	1.0	1.0	0.0	8.355474472045899e-05
13806.0	1.0	1.0	0.0	8.11305046081543e-05
13807.0	1.0	1.0	0.0	7.656049728393555e-05
13808.0	1.0	1.0	0.0	7.477617263793946e-05
13809.0	1.0	1.0	0.0	7.303762435913086e-05
13810.0	1.0	1.0	0.0	7.187604904174805e-05
13811.0	1.0	1.0	0.0	7.444095611572266e-05
13812.0	1.0	1.0	0.0	0.00013500213623046875
13813.0	1.0	1.0	0.0	0.00012101316452026367
13814.0	1.0	1.0	0.0	0.0001272311210632324
13815.0	1.0	1.0	0.0	0.00012878704071044922
13816.0	1.0	1.0	0.0	0.00016245698928833008
13817.0	1.0	1.0	0.0	0.00016560268402099609
13818.0	1.0	1.0	0.0	0.0001764798164367676
13819.0	1.0	1.0	0.0	0.000201383113861084
13820.0	1.0	1.0	0.0	0.00020013189315795898
13821.0	1.0	1.0	0.0	0.00020739984512329102
13822.0	1.0	1.0	0.0	0.0002140045166015625
13823.0	1.0	1.0	0.0	0.00021373939514160158
13824.0	1.0	1.0	0.0	0.00022104167938232422
13825.0	1.0	1.0	0.0	0.0002257847785949707
13826.0	1.0	1.0	0.0	0.00023009395599365233
13827.0	1.0	1.0	0.0	0.0002381744384765625
13828.0	1.0	1.0	0.0	0.00024085044860839845
13829.0	1.0	1.0	0.0	0.0002401580810546875
13830.0	1.0	1.0	0.0	0.00024016475677490233
13831.0	1.0	1.0	0.0	0.00023978805541992188
13832.0	1.0	1.0	0.0	0.00023940944671630858
13833.0	1.0	1.0	0.0	0.000284367561340332
13834.0	1.0	1.0	0.0	0.00043805980682373047
13835.0	1.0	1.0	0.0	0.0005842380523681641
13836.0	1.0	1.0	0.0	0.0007951478958129883
13837.0	1.0	1.0	0.0	0.0008820524215698242
13838.0	1.0	1.0	0.0	0.0017286739349365234
13839.0	1.0	1.0	0.0	0.0019320955276489258
13840.0	1.0	1.0	0.0	0.0019272251129150392
13841.0	1.0	1.0	0.0	0.0018150005340576171
13842.0	1.0	1.0	0.0	0.001831003189086914
13843.0	1.0	1.0	0.0	0.002053617477416992
13844.0	1.0	1.0	0.0	0.002108133316040039
13845.0	1.0	1.0	0.0	0.0021002750396728513
13846.0	1.0	1.0	0.0	0.0022453460693359377
13847.0	1.0	1.0	0.0	0.002714935302734375
13848.0	1.0	1.0	0.0	0.0029283409118652346
13849.0	1.0	1.0	0.0	0.0030030555725097654
13850.0	1.0	1.0	0.0	0.0031720504760742187
13851.0	1.0	1.0	0.0	0.003286540985107422
13852.0	1.0	1.0	0.0	0.0031999244689941407
13853.0	1.0	1.0	0.0	0.0031173248291015625
13854.0	1.0	1.0	0.0	0.003085174560546875
13855.0	1.0	1.0	0.0	0.003163055419921875
13856.0	1.0	1.0	0.0	0.0030260543823242185
13857.0	1.0	1.0	0.0	0.002807445526123047
13858.0	1.0	1.0	0.0	0.0028932151794433592
13859.0	1.0	1.0	0.0	0.0031052322387695314
13860.0	1.0	1.0	0.0	0.003299293518066406
13861.0	1.0	1.0	0.0	0.0038181991577148438
13862.0	1.0	1.0	0.0	0.004985694885253906
13863.0	1.0	1.0	0.0	0.005940879821777344
13864.0	1.0	1.0	0.0	0.006332374572753906
13865.0	1.0	1.0	0.0	0.0062193145751953125
13866.0	1.0	1.0	0.0	0.006735221862792969
13867.0	1.0	1.0	0.0	0.006224853515625
13868.0	1.0	1.0	0.0	0.005284614562988281
13869.0	1.0	1.0	0.0	0.004447357177734375
13870.0	1.0	1.0	0.0	0.003850273132324219
13871.0	1.0	1.0	0.0	0.0035682220458984376
13872.0	1.0	1.0	0.0	0.0038216400146484377
13873.0	1.0	1.0	0.0	0.0043409423828125
13874.0	1.0	1.0	0.0	0.004458526611328125
13875.0	1.0	1.0	0.0	0.004440338134765625
13876.0	1.0	1.0	0.0	0.004378555297851562
13877.0	1.0	1.0	0.0	0.0042472991943359375
13878.0	1.0	1.0	0.0	0.0039508056640625
13879.0	1.0	1.0	0.0	0.0036256866455078125
13880.0	1.0	1.0	0.0	0.003430938720703125
13881.0	1.0	1.0	0.0	0.0032349700927734376
13882.0	1.0	1.0	0.0	0.0030027313232421876
13883.0	1.0	1.0	0.0	0.002788238525390625
13884.0	1.0	1.0	0.0	0.002645965576171875
13885.0	1.0	1.0	0.0	0.0025564727783203125
13886.0	1.0	1.0	0.0	0.0024656524658203125
13887.0	1.0	1.0	0.0	0.002363800048828125
13888.0	1.0	1.0	0.0	0.0022762908935546875
13889.0	1.0	1.0	0.0	0.0021815643310546876
13890.0	1.0	1.0	0.0	0.002085113525390625
13891.0	1.0	1.0	0.0	0.0019883575439453125
13892.0	1.0	1.0	0.0	0.0018833160400390625
13893.0	1.0	1.0	0.0	0.0017750091552734375
13894.0	1.0	1.0	0.0	0.0016679534912109376
13895.0	1.0	1.0	0.0	0.00157537841796875
13896.0	1.0	1.0	0.0	0.0014979095458984375
13897.0	1.0	1.0	0.0	0.0014258880615234375
13898.0	1.0	1.0	0.0	0.0013598480224609375
13899.0	1.0	1.0	0.0	0.0013014373779296875
13900.0	1.0	1.0	0.0	0.00125067138671875
13901.0	1.0	1.0	0.0	0.001203399658203125
13902.0	1.0	1.0	0.0	0.0011557464599609374
13903.0	1.0	1.0	0.0	0.0011076812744140626
13904.0	1.0	1.0	0.0	0.0010623321533203124
13905.0	1.0	1.0	0.0	0.001038970947265625
13906.0	1.0	1.0	0.0	0.0010435028076171875
13907.0	1.0	1.0	0.0	0.001052825927734375
13908.0	1.0	1.0	0.0	0.0010486602783203124
13909.0	1.0	1.0	0.0	0.001033660888671875
13910.0	1.0	1.0	0.0	0.0010154266357421875
13911.0	1.0	1.0	0.0	0.0009989166259765626
13912.0	1.0	1.0	0.0	0.0010028533935546875
13913.0	1.0	1.0	0.0	0.0010201568603515625
13914.0	1.0	1.0	0.0	0.0010418548583984374
13915.0	1.0	1.0	0.0	0.00108233642578125
13916.0	1.0	1.0	0.0	0.00116094970703125
13917.0	1.0	1.0	0.0	0.0012519073486328125
13918.0	1.0	1.0	0.0	0.001296142578125
13919.0	1.0	1.0	0.0	0.0013383941650390624
13920.0	1.0	1.0	0.0	0.001369049072265625
13921.0	1.0	1.0	0.0	0.0013672027587890625
13922.0	1.0	1.0	0.0	0.0013527679443359375
13923.0	1.0	1.0	0.0	0.001341461181640625
13924.0	1.0	1.0	0.0	0.0013179779052734375
13925.0	1.0	1.0	0.0	0.001304931640625
13926.0	1.0	1.0	0.0	0.0013389129638671875
13927.0	1.0	1.0	0.0	0.001355682373046875
13928.0	1.0	1.0	0.0	0.0013506317138671875
13929.0	1.0	1.0	0.0	0.00133135986328125
13930.0	1.0	1.0	0.0	0.001293609619140625
13931.0	1.0	1.0	0.0	0.001248260498046875
13932.0	1.0	1.0	0.0	0.0011992645263671875
13933.0	1.0	1.0	0.0	0.001148101806640625
13934.0	1.0	1.0	0.0	0.0011046295166015625
13935.0	1.0	1.0	0.0	0.001070068359375
13936.0	1.0	1.0	0.0	0.0010489501953125
13937.0	1.0	1.0	0.0	0.0011109771728515625
13938.0	1.0	1.0	0.0	0.0011997833251953126
13939.0	1.0	1.0	0.0	0.0012684326171875
13940.0	1.0	1.0	0.0	0.0013067169189453125
13941.0	1.0	1.0	0.0	0.0013273773193359375
13942.0	1.0	1.0	0.0	0.0013160400390625
13943.0	1.0	1.0	0.0	0.00128662109375
13944.0	1.0	1.0	0.0	0.0012744140625
13945.0	1.0	1.0	0.0	0.00129119873046875
13946.0	1.0	1.0	0.0	0.001330322265625
13947.0	1.0	1.0	0.0	0.001428497314453125
13948.0	1.0	1.0	0.0	0.001465179443359375
13949.0	1.0	1.0	0.0	0.001505035400390625
13950.0	1.0	1.0	0.0	0.00152947998046875
13951.0	1.0	1.0	0.0	0.00152197265625
13952.0	1.0	1.0	0.0	0.0014832763671875
13953.0	1.0	1.0	0.0	0.0014412841796875
13954.0	1.0	1.0	0.0	0.0014281005859375
13955.0	1.0	1.0	0.0	0.001448272705078125
13956.0	1.0	1.0	0.0	0.001453857421875
13957.0	1.0	1.0	0.0	0.001423309326171875
