stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
8578.0	1.0	1.0	0.0	0.00489
8579.0	1.0	1.0	0.0	0.0044
8580.0	1.0	1.0	0.0	0.00509
8581.0	1.0	1.0	0.0	0.00413
8582.0	1.0	1.0	0.0	0.00373
8583.0	1.0	1.0	0.0	0.00323
8584.0	1.0	1.0	0.0	0.00274
8585.0	1.0	1.0	0.0	0.00233
8586.0	1.0	1.0	0.0	0.0032700000000000003
8587.0	1.0	1.0	0.0	0.0027
8588.0	1.0	1.0	0.0	0.00232
8589.0	1.0	1.0	0.0	0.0021100000000000003
8590.0	1.0	1.0	0.0	0.0022199999999999998
8591.0	1.0	1.0	0.0	0.00168
8592.0	1.0	1.0	0.0	0.00186
8593.0	1.0	1.0	0.0	0.00264
8594.0	1.0	1.0	0.0	0.00183
8595.0	1.0	1.0	0.0	0.0057799999999999995
8596.0	1.0	1.0	0.0	0.00359
8597.0	1.0	1.0	0.0	0.00375
8598.0	1.0	1.0	0.0	0.0034700000000000004
8599.0	1.0	1.0	0.0	0.00313
8600.0	1.0	1.0	0.0	0.00267
8601.0	1.0	1.0	0.0	0.00248
8602.0	1.0	1.0	0.0	0.00292
8603.0	1.0	1.0	0.0	0.0027
8604.0	1.0	1.0	0.0	0.0032600000000000003
8605.0	1.0	1.0	0.0	0.0026
8606.0	1.0	1.0	0.0	0.00286
8607.0	1.0	1.0	0.0	0.00274
8608.0	1.0	1.0	0.0	0.00293
8609.0	1.0	1.0	0.0	0.0025800000000000003
8610.0	1.0	1.0	0.0	0.0021899999999999997
8611.0	1.0	1.0	0.0	0.00193
8612.0	1.0	1.0	0.0	0.00237
8613.0	1.0	1.0	0.0	0.00173
8614.0	1.0	1.0	0.0	0.00317
8615.0	1.0	1.0	0.0	0.00212
8616.0	1.0	1.0	0.0	0.0020399999999999997
8617.0	1.0	1.0	0.0	0.00199
8618.0	1.0	1.0	0.0	0.00161
8619.0	1.0	1.0	0.0	0.0013599999999999999
8620.0	1.0	1.0	0.0	0.00109
8621.0	1.0	1.0	0.0	0.0008
8622.0	2.0	1.0	0.0	0.000415
8624.0	1.0	1.0	0.0	0.00016
8625.0	2.0	1.0	0.0	0.00048
8627.0	1.0	1.0	0.0	0.00014
8628.0	2.0	1.0	0.0	0.00026
8630.0	1.0	1.0	0.0	0.00037
8631.0	1.0	1.0	0.0	0.00067
8632.0	1.0	1.0	0.0	0.00121
8633.0	1.0	1.0	0.0	0.00112
8634.0	1.0	1.0	0.0	0.00112
8635.0	1.0	1.0	0.0	0.00134
8636.0	1.0	1.0	0.0	0.00107
8637.0	1.0	1.0	0.0	0.0010199999999999999
8638.0	1.0	1.0	0.0	0.00078
8639.0	2.0	1.0	0.0	0.00039
8641.0	1.0	1.0	0.0	0.00015
8642.0	1.0	1.0	0.0	0.00022999999999999998
8643.0	1.0	1.0	0.0	0.00086
8644.0	1.0	1.0	0.0	0.00093
8645.0	1.0	1.0	0.0	0.00126
8646.0	1.0	1.0	0.0	0.0023899999999999998
8647.0	1.0	1.0	0.0	0.00366
8648.0	1.0	1.0	0.0	0.00309
8649.0	1.0	1.0	0.0	0.0033799999999999998
8650.0	1.0	1.0	0.0	0.0035700000000000003
8651.0	1.0	1.0	0.0	0.0047
8652.0	1.0	1.0	0.0	0.00335
8653.0	1.0	1.0	0.0	0.00502
8654.0	1.0	1.0	0.0	0.00374
8655.0	1.0	1.0	0.0	0.00337
8656.0	1.0	1.0	0.0	0.0034100000000000003
8657.0	1.0	1.0	0.0	0.0026
8658.0	1.0	1.0	0.0	0.00255
8659.0	1.0	1.0	0.0	0.00209
8660.0	1.0	1.0	0.0	0.0016300000000000002
8661.0	1.0	1.0	0.0	0.00117
8662.0	1.0	1.0	0.0	0.0007099999999999999
8663.0	2.0	1.0	0.0	0.00031
8665.0	2.0	1.0	0.0	0.000115
8667.0	1.0	1.0	0.0	0.00023999999999999998
8668.0	1.0	1.0	0.0	0.00036
8669.0	10.0	1.0	0.0	8.4e-05
8679.0	1.0	1.0	0.0	0.00022
8680.0	5.0	1.0	0.0	0.000182
8685.0	2.0	1.0	0.0	0.00037999999999999997
8687.0	2.0	1.0	0.0	0.000265
8689.0	1.0	1.0	0.0	0.0030399999999999997
8690.0	1.0	1.0	0.0	0.00636
8691.0	1.0	1.0	0.0	0.0030800000000000003
8692.0	1.0	1.0	0.0	0.00409
8693.0	1.0	1.0	0.0	0.0045899999999999995
8694.0	1.0	1.0	0.0	0.00727
8695.0	1.0	1.0	0.0	0.00571
8696.0	1.0	1.0	0.0	0.005229999999999999
8697.0	1.0	1.0	0.0	0.00499
8698.0	1.0	1.0	0.0	0.00505
8699.0	1.0	1.0	0.0	0.0048
8700.0	1.0	1.0	0.0	0.00387
8701.0	1.0	1.0	0.0	0.00335
8702.0	1.0	1.0	0.0	0.00275
8703.0	1.0	1.0	0.0	0.00207
8704.0	1.0	1.0	0.0	0.0012900000000000001
8705.0	1.0	1.0	0.0	0.0007099999999999999
8706.0	1.0	1.0	0.0	0.0016899999999999999
8707.0	1.0	1.0	0.0	0.00057
8708.0	1.0	1.0	0.0	0.00263
8709.0	1.0	1.0	0.0	0.00128
8710.0	1.0	1.0	0.0	0.00143
8711.0	1.0	1.0	0.0	0.0011
8712.0	2.0	1.0	0.0	0.000525
8714.0	1.0	1.0	0.0	0.00018999999999999998
8715.0	15.0	1.0	0.0	2e-05
8730.0	6.0	1.0	0.0	3.3333333333333335e-05
8736.0	5.0	1.0	0.0	0.00011
8741.0	2.0	1.0	0.0	0.000385
8743.0	19.0	1.0	0.0	8.94736842105263e-06
8762.0	4.0	1.0	0.0	0.0001025
8766.0	8.0	1.0	0.0	1.75e-05
8774.0	1.0	1.0	0.0	0.0007599999999999999
8775.0	7.0	1.0	0.0	0.00028285714285714286
8782.0	8.0	1.0	0.0	4.375e-05
8790.0	2.0	1.0	0.0	0.00034
8792.0	5.0	1.0	0.0	2.2e-05
8797.0	5.0	1.0	0.0	0.000394
8802.0	2.0	1.0	0.0	0.001035
8804.0	3.0	1.0	0.0	6.666666666666666e-05
8807.0	3.0	1.0	0.0	0.00011
8810.0	1.0	1.0	0.0	0.0006
8811.0	1.0	1.0	0.0	0.0028
8812.0	3.0	1.0	0.0	0.00047333333333333336
8815.0	2.0	1.0	0.0	0.0011250000000000001
8817.0	1.0	1.0	0.0	0.00115
8818.0	1.0	1.0	0.0	0.0012900000000000001
8819.0	1.0	1.0	0.0	0.0017699999999999999
8820.0	1.0	1.0	0.0	0.00293
8821.0	1.0	1.0	0.0	0.0022
8822.0	1.0	1.0	0.0	0.0020800000000000003
8823.0	1.0	1.0	0.0	0.00183
8824.0	1.0	1.0	0.0	0.00145
8825.0	1.0	1.0	0.0	0.0010400000000000001
8826.0	2.0	1.0	0.0	0.000525
8828.0	1.0	1.0	0.0	0.00029
8829.0	16.0	1.0	0.0	2.8750000000000004e-05
8845.0	3.0	1.0	0.0	0.0002933333333333333
8848.0	1.0	1.0	0.0	0.00112
8849.0	1.0	1.0	0.0	0.0007099999999999999
8850.0	1.0	1.0	0.0	0.00045999999999999996
8851.0	2.0	1.0	0.0	0.00045999999999999996
8853.0	1.0	1.0	0.0	0.00061
8854.0	1.0	1.0	0.0	0.00165
8855.0	1.0	1.0	0.0	0.00235
8856.0	1.0	1.0	0.0	0.0053
8857.0	1.0	1.0	0.0	0.00627
8858.0	1.0	1.0	0.0	0.00515
8859.0	1.0	1.0	0.0	0.00533
8860.0	1.0	1.0	0.0	0.00499
8861.0	1.0	1.0	0.0	0.00705
8862.0	1.0	1.0	0.0	0.00674
8863.0	1.0	1.0	0.0	0.005370000000000001
8864.0	1.0	1.0	0.0	0.0052
8865.0	1.0	1.0	0.0	0.0049299999999999995
8866.0	1.0	1.0	0.0	0.00561
8867.0	1.0	1.0	0.0	0.00635
8868.0	1.0	1.0	0.0	0.00569
8869.0	1.0	1.0	0.0	0.0072299999999999994
8870.0	1.0	1.0	0.0	0.0057
8871.0	1.0	1.0	0.0	0.00618
8872.0	1.0	1.0	0.0	0.00606
8873.0	1.0	1.0	0.0	0.00506
8874.0	1.0	1.0	0.0	0.00454
8875.0	1.0	1.0	0.0	0.00688
8876.0	1.0	1.0	0.0	0.00464
8877.0	1.0	1.0	0.0	0.0045
8878.0	1.0	1.0	0.0	0.0044399999999999995
8879.0	1.0	1.0	0.0	0.0037
8880.0	1.0	1.0	0.0	0.00321
8881.0	1.0	1.0	0.0	0.0026899999999999997
8882.0	1.0	1.0	0.0	0.0021899999999999997
8883.0	1.0	1.0	0.0	0.0017399999999999998
8884.0	1.0	1.0	0.0	0.00157
8885.0	1.0	1.0	0.0	0.00118
8886.0	1.0	1.0	0.0	0.0009400000000000001
8887.0	1.0	1.0	0.0	0.00073
8888.0	1.0	1.0	0.0	0.00056
8889.0	1.0	1.0	0.0	0.00041
8890.0	1.0	1.0	0.0	0.00078
8891.0	1.0	1.0	0.0	0.00123
8892.0	1.0	1.0	0.0	0.00116
8893.0	1.0	1.0	0.0	0.00105
8894.0	1.0	1.0	0.0	0.0021100000000000003
8895.0	1.0	1.0	0.0	0.00281
8896.0	1.0	1.0	0.0	0.00379
8897.0	1.0	1.0	0.0	0.00317
8898.0	1.0	1.0	0.0	0.00322
8899.0	1.0	1.0	0.0	0.00307
8900.0	1.0	1.0	0.0	0.00271
8901.0	1.0	1.0	0.0	0.00235
8902.0	1.0	1.0	0.0	0.0019100000000000002
8903.0	1.0	1.0	0.0	0.0018100000000000002
8904.0	1.0	1.0	0.0	0.00185
8905.0	1.0	1.0	0.0	0.0021100000000000003
8906.0	1.0	1.0	0.0	0.00185
8907.0	1.0	1.0	0.0	0.00213
8908.0	1.0	1.0	0.0	0.00296
8909.0	1.0	1.0	0.0	0.0021899999999999997
8910.0	1.0	1.0	0.0	0.0021
8911.0	1.0	1.0	0.0	0.0018100000000000002
8912.0	1.0	1.0	0.0	0.00149
8913.0	1.0	1.0	0.0	0.0016899999999999999
8914.0	1.0	1.0	0.0	0.00227
8915.0	1.0	1.0	0.0	0.0031100000000000004
8916.0	1.0	1.0	0.0	0.00629
8917.0	1.0	1.0	0.0	0.00421
8918.0	1.0	1.0	0.0	0.0051600000000000005
8919.0	1.0	1.0	0.0	0.00479
8920.0	1.0	1.0	0.0	0.00426
8921.0	1.0	1.0	0.0	0.00373
8922.0	1.0	1.0	0.0	0.00316
8923.0	1.0	1.0	0.0	0.00352
8924.0	1.0	1.0	0.0	0.00301
8925.0	1.0	1.0	0.0	0.00262
8926.0	1.0	1.0	0.0	0.00359
8927.0	1.0	1.0	0.0	0.00266
8928.0	1.0	1.0	0.0	0.00283
8929.0	1.0	1.0	0.0	0.00275
8930.0	1.0	1.0	0.0	0.00228
8931.0	1.0	1.0	0.0	0.00196
8932.0	1.0	1.0	0.0	0.0016300000000000002
8933.0	1.0	1.0	0.0	0.00134
8934.0	1.0	1.0	0.0	0.00106
8935.0	1.0	1.0	0.0	0.00121
8936.0	1.0	1.0	0.0	0.00128
8937.0	1.0	1.0	0.0	0.0039299999999999995
8938.0	1.0	1.0	0.0	0.00214
8939.0	1.0	1.0	0.0	0.00533
8940.0	1.0	1.0	0.0	0.006959999999999999
8941.0	1.0	1.0	0.0	0.0054
8942.0	1.0	1.0	0.0	0.00829
8943.0	1.0	1.0	0.0	0.00944
8944.0	1.0	1.0	0.0	0.010020000000000001
8945.0	1.0	1.0	0.0	0.01075
8946.0	1.0	1.0	0.0	0.00878
8947.0	1.0	1.0	0.0	0.00932
8948.0	1.0	1.0	0.0	0.00896
8949.0	1.0	1.0	0.0	0.00748
8950.0	1.0	1.0	0.0	0.00772
8951.0	1.0	1.0	0.0	0.0072299999999999994
8952.0	1.0	1.0	0.0	0.00657
8953.0	1.0	1.0	0.0	0.00673
8954.0	1.0	1.0	0.0	0.00566
8955.0	1.0	1.0	0.0	0.00532
8956.0	1.0	1.0	0.0	0.005
8957.0	1.0	1.0	0.0	0.00418
8958.0	1.0	1.0	0.0	0.00404
8959.0	1.0	1.0	0.0	0.00349
8960.0	1.0	1.0	0.0	0.004070000000000001
8961.0	1.0	1.0	0.0	0.00303
8962.0	1.0	1.0	0.0	0.00405
8963.0	1.0	1.0	0.0	0.00364
8964.0	1.0	1.0	0.0	0.00396
8965.0	1.0	1.0	0.0	0.00359
8966.0	1.0	1.0	0.0	0.004079999999999999
8967.0	1.0	1.0	0.0	0.00336
8968.0	1.0	1.0	0.0	0.00435
8969.0	1.0	1.0	0.0	0.00406
8970.0	1.0	1.0	0.0	0.00355
8971.0	1.0	1.0	0.0	0.00331
8972.0	1.0	1.0	0.0	0.004220000000000001
8973.0	1.0	1.0	0.0	0.00472
8974.0	1.0	1.0	0.0	0.00412
8975.0	1.0	1.0	0.0	0.00373
8976.0	1.0	1.0	0.0	0.00337
8977.0	1.0	1.0	0.0	0.00294
8978.0	1.0	1.0	0.0	0.00252
8979.0	1.0	1.0	0.0	0.00233
8980.0	1.0	1.0	0.0	0.0033
8981.0	1.0	1.0	0.0	0.0022
8982.0	1.0	1.0	0.0	0.00432
8983.0	1.0	1.0	0.0	0.0031100000000000004
8984.0	1.0	1.0	0.0	0.0037600000000000003
8985.0	1.0	1.0	0.0	0.00419
8986.0	1.0	1.0	0.0	0.0037799999999999995
8987.0	1.0	1.0	0.0	0.0032700000000000003
8988.0	1.0	1.0	0.0	0.00285
8989.0	1.0	1.0	0.0	0.00238
8990.0	1.0	1.0	0.0	0.0019100000000000002
8991.0	1.0	1.0	0.0	0.00156
8992.0	1.0	1.0	0.0	0.00145
8993.0	1.0	1.0	0.0	0.00122
8994.0	1.0	1.0	0.0	0.00179
8995.0	1.0	1.0	0.0	0.00243
8996.0	1.0	1.0	0.0	0.0030600000000000002
8997.0	1.0	1.0	0.0	0.0025
8998.0	1.0	1.0	0.0	0.00249
8999.0	1.0	1.0	0.0	0.00217
9000.0	1.0	1.0	0.0	0.00173
9001.0	1.0	1.0	0.0	0.00122
9002.0	1.0	1.0	0.0	0.0007599999999999999
9003.0	1.0	1.0	0.0	0.00043
9004.0	1.0	1.0	0.0	0.00049
9005.0	1.0	1.0	0.0	0.00079
9006.0	2.0	1.0	0.0	0.00038
9008.0	1.0	1.0	0.0	0.00018
9009.0	17.0	1.0	0.0	1.882352941176471e-05
9026.0	2.0	1.0	0.0	0.00047000000000000004
9028.0	2.0	1.0	0.0	0.00019999999999999998
9030.0	3.0	1.0	0.0	0.00028000000000000003
9033.0	4.0	1.0	0.0	0.0002275
9037.0	2.0	1.0	0.0	0.0004
9039.0	10.0	1.0	0.0	0.0
9049.0	1.0	1.0	0.0	0.0007
9050.0	5.0	1.0	0.0	0.00026199999999999997
9055.0	1.0	1.0	0.0	0.00033999999999999997
9056.0	9.0	1.0	0.0	2.444444444444444e-05
9065.0	4.0	1.0	0.0	5.75e-05
9069.0	4.0	1.0	0.0	9.499999999999999e-05
9073.0	13.0	1.0	0.0	9.23076923076923e-06
9086.0	1.0	1.0	0.0	0.00044
9087.0	14.0	1.0	0.0	4.7857142857142856e-05
9101.0	14.0	1.0	0.0	3.857142857142857e-05
9115.0	12.0	1.0	0.0	2.4166666666666667e-05
9127.0	9.0	1.0	0.0	1.777777777777778e-05
9136.0	2.0	1.0	0.0	0.00044500000000000003
9138.0	27.0	1.0	0.0	6.666666666666666e-06
9165.0	3.0	1.0	0.0	0.00010333333333333333
9168.0	2.0	1.0	0.0	0.00037999999999999997
9170.0	3.0	1.0	0.0	7.999999999999999e-05
9173.0	2.0	1.0	0.0	0.00017999999999999998
9175.0	1.0	1.0	0.0	0.00037
9176.0	3.0	1.0	0.0	0.00029666666666666665
9179.0	9.0	1.0	0.0	7.88888888888889e-05
9188.0	3.0	1.0	0.0	0.00021666666666666666
9191.0	3.0	1.0	0.0	0.00016666666666666666
9194.0	2.0	1.0	0.0	0.00037
9196.0	1.0	1.0	0.0	0.00032
9197.0	20.0	1.0	0.0	9e-06
9217.0	4.0	1.0	0.0	0.000115
9221.0	13.0	1.0	0.0	5.384615384615384e-06
9234.0	2.0	1.0	0.0	0.00043
9236.0	3.0	1.0	0.0	0.00021666666666666666
9239.0	8.0	1.0	0.0	7.500000000000001e-05
9247.0	3.0	1.0	0.0	0.0005166666666666667
9250.0	3.0	1.0	0.0	6.666666666666666e-05
9253.0	1.0	1.0	0.0	0.00013000000000000002
9254.0	1.0	1.0	0.0	0.00058
9255.0	1.0	1.0	0.0	0.00141
9256.0	12.0	1.0	0.0	4.5e-05
9268.0	2.0	1.0	0.0	0.000415
9270.0	1.0	1.0	0.0	0.0
9271.0	1.0	1.0	0.0	0.00086
9272.0	1.0	1.0	0.0	0.00103
9273.0	1.0	1.0	0.0	0.00075
9274.0	1.0	1.0	0.0	0.00056
9275.0	2.0	1.0	0.0	0.000535
9277.0	1.0	1.0	0.0	0.00122
9278.0	1.0	1.0	0.0	0.0015400000000000001
9279.0	1.0	1.0	0.0	0.00164
9280.0	1.0	1.0	0.0	0.00149
9281.0	1.0	1.0	0.0	0.00122
9282.0	1.0	1.0	0.0	0.00256
9283.0	1.0	1.0	0.0	0.0019100000000000002
9284.0	1.0	1.0	0.0	0.0019
9285.0	1.0	1.0	0.0	0.0018800000000000002
9286.0	1.0	1.0	0.0	0.00173
9287.0	1.0	1.0	0.0	0.00151
9288.0	1.0	1.0	0.0	0.0015
9289.0	1.0	1.0	0.0	0.00126
9290.0	1.0	1.0	0.0	0.0011
9291.0	1.0	1.0	0.0	0.00149
9292.0	1.0	1.0	0.0	0.0022
9293.0	1.0	1.0	0.0	0.00173
9294.0	1.0	1.0	0.0	0.00172
9295.0	1.0	1.0	0.0	0.00159
9296.0	1.0	1.0	0.0	0.0014
9297.0	1.0	1.0	0.0	0.00116
9298.0	1.0	1.0	0.0	0.0009400000000000001
9299.0	1.0	1.0	0.0	0.00075
9300.0	2.0	1.0	0.0	0.00045
9302.0	1.0	1.0	0.0	0.00021
9303.0	3.0	1.0	0.0	6.666666666666667e-05
9306.0	1.0	1.0	0.0	0.0007
9307.0	1.0	1.0	0.0	0.00063
9308.0	1.0	1.0	0.0	0.0005200000000000001
9309.0	2.0	1.0	0.0	0.000405
9311.0	1.0	1.0	0.0	0.00022999999999999998
9312.0	1.0	1.0	0.0	0.00016
9313.0	7.0	1.0	0.0	2.571428571428571e-05
9320.0	1.0	1.0	0.0	0.0019
9321.0	1.0	1.0	0.0	0.0016899999999999999
9322.0	1.0	1.0	0.0	0.00141
9323.0	1.0	1.0	0.0	0.00197
9324.0	1.0	1.0	0.0	0.0020800000000000003
9325.0	1.0	1.0	0.0	0.00212
9326.0	1.0	1.0	0.0	0.00335
9327.0	1.0	1.0	0.0	0.00237
9328.0	1.0	1.0	0.0	0.00225
9329.0	1.0	1.0	0.0	0.002
9330.0	1.0	1.0	0.0	0.00173
9331.0	1.0	1.0	0.0	0.0014199999999999998
9332.0	1.0	1.0	0.0	0.00293
9333.0	1.0	1.0	0.0	0.00221
9334.0	1.0	1.0	0.0	0.0019199999999999998
9335.0	1.0	1.0	0.0	0.00175
9336.0	1.0	1.0	0.0	0.00227
9337.0	1.0	1.0	0.0	0.00158
9338.0	1.0	1.0	0.0	0.0030800000000000003
9339.0	1.0	1.0	0.0	0.00345
9340.0	1.0	1.0	0.0	0.00286
9341.0	1.0	1.0	0.0	0.00285
9342.0	1.0	1.0	0.0	0.00253
9343.0	1.0	1.0	0.0	0.0020800000000000003
9344.0	1.0	1.0	0.0	0.00161
9345.0	1.0	1.0	0.0	0.00121
9346.0	1.0	1.0	0.0	0.00099
9347.0	1.0	1.0	0.0	0.00067
9348.0	2.0	1.0	0.0	0.00035999999999999997
9350.0	1.0	1.0	0.0	0.00014
9351.0	8.0	1.0	0.0	6.25e-05
9359.0	3.0	1.0	0.0	6e-05
9362.0	1.0	1.0	0.0	5.9999999999999995e-05
9363.0	2.0	1.0	0.0	0.0005499999999999999
9365.0	3.0	1.0	0.0	0.00015
9368.0	2.0	1.0	0.0	0.00074
9370.0	1.0	1.0	0.0	0.00027
9371.0	1.0	1.0	0.0	0.00018
9372.0	2.0	1.0	0.0	0.000215
9374.0	14.0	1.0	0.0	2.142857142857143e-05
9388.0	3.0	1.0	0.0	3e-05
9391.0	5.0	1.0	0.0	7.2e-05
9396.0	1.0	1.0	0.0	0.00145
9397.0	9.0	1.0	0.0	8.888888888888889e-05
9406.0	2.0	1.0	0.0	0.00074
9408.0	2.0	1.0	0.0	0.0
9410.0	1.0	1.0	0.0	0.0007
9411.0	10.0	1.0	0.0	8.099999999999999e-05
9421.0	2.0	1.0	0.0	0.000285
9423.0	2.0	1.0	0.0	9.499999999999999e-05
9425.0	1.0	1.0	0.0	7e-05
9426.0	3.0	1.0	0.0	0.0003033333333333333
9429.0	3.0	1.0	0.0	0.0003233333333333333
9432.0	11.0	1.0	0.0	0.0
9443.0	13.0	1.0	0.0	6.230769230769232e-05
9456.0	16.0	1.0	0.0	1.125e-05
9472.0	34.0	1.0	0.0	7.647058823529413e-06
9506.0	18.0	1.0	0.0	1.4444444444444446e-05
9524.0	33.0	1.0	0.0	1.1212121212121212e-05
9557.0	3.0	1.0	0.0	0.00012666666666666666
9560.0	2.0	1.0	0.0	0.0001
9562.0	11.0	1.0	0.0	4e-05
9573.0	1.0	1.0	0.0	0.0
9574.0	2.0	1.0	0.0	0.00036500000000000004
9576.0	3.0	1.0	0.0	0.0001333333333333333
9579.0	8.0	1.0	0.0	2.9999999999999997e-05
9587.0	2.0	1.0	0.0	8.499999999999999e-05
9589.0	3.0	1.0	0.0	0.00012666666666666666
9592.0	3.0	1.0	0.0	0.00045000000000000004
9595.0	1.0	1.0	0.0	0.00013000000000000002
9596.0	3.0	1.0	0.0	0.00018666666666666666
9599.0	1.0	1.0	0.0	0.00011999999999999999
9600.0	6.0	1.0	0.0	9e-05
9606.0	1.0	1.0	0.0	0.0
9607.0	2.0	1.0	0.0	0.001225
9609.0	1.0	1.0	0.0	0.00031
9610.0	1.0	1.0	0.0	0.00011999999999999999
9611.0	1.0	1.0	0.0	0.00107
9612.0	1.0	1.0	0.0	0.00057
9613.0	2.0	1.0	0.0	0.000895
9615.0	2.0	1.0	0.0	0.0008150000000000001
9617.0	1.0	1.0	0.0	0.00339
9618.0	1.0	1.0	0.0	0.00095
9619.0	1.0	1.0	0.0	0.00309
9620.0	1.0	1.0	0.0	0.00318
9621.0	1.0	1.0	0.0	0.00572
9622.0	1.0	1.0	0.0	0.00406
9623.0	1.0	1.0	0.0	0.00411
9624.0	1.0	1.0	0.0	0.0038
9625.0	1.0	1.0	0.0	0.0034799999999999996
9626.0	1.0	1.0	0.0	0.00296
9627.0	1.0	1.0	0.0	0.00251
9628.0	1.0	1.0	0.0	0.0021
9629.0	1.0	1.0	0.0	0.00175
9630.0	1.0	1.0	0.0	0.00145
9631.0	1.0	1.0	0.0	0.00122
9632.0	1.0	1.0	0.0	0.00098
9633.0	1.0	1.0	0.0	0.00075
9634.0	1.0	1.0	0.0	0.00073
9635.0	1.0	1.0	0.0	0.00279
9636.0	1.0	1.0	0.0	0.00233
9637.0	1.0	1.0	0.0	0.00283
9638.0	1.0	1.0	0.0	0.0031899999999999997
9639.0	1.0	1.0	0.0	0.00285
9640.0	1.0	1.0	0.0	0.00288
9641.0	1.0	1.0	0.0	0.0034100000000000003
9642.0	1.0	1.0	0.0	0.00251
9643.0	1.0	1.0	0.0	0.00224
9644.0	1.0	1.0	0.0	0.0018399999999999998
9645.0	1.0	1.0	0.0	0.00145
9646.0	1.0	1.0	0.0	0.0011099999999999999
9647.0	1.0	1.0	0.0	0.0007599999999999999
9648.0	2.0	1.0	0.0	0.00034999999999999994
9650.0	5.0	1.0	0.0	3.5999999999999994e-05
9655.0	4.0	1.0	0.0	0.000105
9659.0	7.0	1.0	0.0	1.4285714285714284e-05
9666.0	4.0	1.0	0.0	0.0001875
9670.0	1.0	1.0	0.0	0.0002
9671.0	1.0	1.0	0.0	0.0005099999999999999
9672.0	1.0	1.0	0.0	0.00056
9673.0	1.0	1.0	0.0	0.00067
9674.0	1.0	1.0	0.0	0.0006799999999999999
9675.0	1.0	1.0	0.0	0.00063
9676.0	1.0	1.0	0.0	0.00056
9677.0	2.0	1.0	0.0	0.00039499999999999995
9679.0	1.0	1.0	0.0	0.00022
9680.0	1.0	1.0	0.0	0.00011
9681.0	3.0	1.0	0.0	0.0001
9684.0	1.0	1.0	0.0	0.0009599999999999999
9685.0	1.0	1.0	0.0	0.00148
9686.0	1.0	1.0	0.0	0.00114
9687.0	1.0	1.0	0.0	0.00125
9688.0	1.0	1.0	0.0	0.00116
9689.0	1.0	1.0	0.0	0.001
9690.0	1.0	1.0	0.0	0.0015300000000000001
9691.0	1.0	1.0	0.0	0.00172
9692.0	1.0	1.0	0.0	0.00295
9693.0	1.0	1.0	0.0	0.00242
9694.0	1.0	1.0	0.0	0.00392
9695.0	1.0	1.0	0.0	0.00331
9696.0	1.0	1.0	0.0	0.0031
9697.0	1.0	1.0	0.0	0.00364
9698.0	1.0	1.0	0.0	0.0037
9699.0	1.0	1.0	0.0	0.00316
9700.0	1.0	1.0	0.0	0.00282
9701.0	1.0	1.0	0.0	0.0023899999999999998
9702.0	1.0	1.0	0.0	0.0019
9703.0	1.0	1.0	0.0	0.00158
9704.0	1.0	1.0	0.0	0.00109
9705.0	1.0	1.0	0.0	0.00095
9706.0	1.0	1.0	0.0	0.00058
9707.0	2.0	1.0	0.0	0.00033999999999999997
9709.0	1.0	1.0	0.0	0.0003
9710.0	1.0	1.0	0.0	0.00016
9711.0	13.0	1.0	0.0	3.2307692307692315e-05
9724.0	9.0	1.0	0.0	3.333333333333333e-05
9733.0	3.0	1.0	0.0	7.999999999999999e-05
9736.0	29.0	1.0	0.0	7.2413793103448275e-06
9765.0	1.0	1.0	0.0	0.00025
9766.0	1.0	1.0	0.0	0.00026000000000000003
9767.0	7.0	1.0	0.0	2.714285714285714e-05
9774.0	2.0	1.0	0.0	0.00034
9776.0	2.0	1.0	0.0	0.000195
9778.0	2.0	1.0	0.0	0.000165
9780.0	5.0	1.0	0.0	8.000000000000001e-06
9785.0	1.0	1.0	0.0	0.00062
9786.0	1.0	1.0	0.0	0.00045999999999999996
9787.0	1.0	1.0	0.0	0.00045
9788.0	2.0	1.0	0.0	0.00028
9790.0	18.0	1.0	0.0	3.5e-05
9808.0	3.0	1.0	0.0	6.333333333333333e-05
9811.0	3.0	1.0	0.0	0.00010666666666666665
9814.0	4.0	1.0	0.0	8.75e-05
9818.0	2.0	1.0	0.0	8.499999999999999e-05
9820.0	2.0	1.0	0.0	0.000165
9822.0	2.0	1.0	0.0	0.00010999999999999999
9824.0	2.0	1.0	0.0	0.00016
9826.0	2.0	1.0	0.0	0.00054
9828.0	2.0	1.0	0.0	0.00013
9830.0	2.0	1.0	0.0	0.000435
9832.0	2.0	1.0	0.0	0.000195
9834.0	34.0	1.0	0.0	1.2058823529411765e-05
9868.0	5.0	1.0	0.0	4.4e-05
9873.0	15.0	1.0	0.0	7.333333333333334e-06
9888.0	3.0	1.0	0.0	0.00020666666666666666
9891.0	5.0	1.0	0.0	3.7999999999999995e-05
9896.0	35.0	1.0	0.0	1.0857142857142856e-05
9931.0	2.0	1.0	0.0	0.00011000000000000002
9933.0	1.0	1.0	0.0	0.00023999999999999998
9934.0	3.0	1.0	0.0	7.000000000000001e-05
9937.0	1.0	1.0	0.0	0.00033
9938.0	4.0	1.0	0.0	5e-06
9942.0	16.0	1.0	0.0	6.625e-05
9958.0	2.0	1.0	0.0	0.00035499999999999996
9960.0	1.0	1.0	0.0	2e-05
9961.0	1.0	1.0	0.0	0.0007
9962.0	7.0	1.0	0.0	0.00015000000000000001
9969.0	3.0	1.0	0.0	9.333333333333333e-05
