stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
9537.0	2.0	1.0	0.0	0.00022470855712885
9539.0	2.0	1.0	0.0	0.00021960544586175
9541.0	2.0	1.0	0.0	0.00021806430816645
9543.0	2.0	1.0	0.0	0.00022026062011709999
9545.0	2.0	1.0	0.0	0.00021646881103515
9547.0	2.0	1.0	0.0	0.00021069908142085
9549.0	2.0	1.0	0.0	0.0001995592117309
9551.0	2.0	1.0	0.0	0.00018848133087155
9553.0	2.0	1.0	0.0	0.00017873477935785
9555.0	2.0	1.0	0.0	0.0001737728118896
9557.0	2.0	1.0	0.0	0.00017659759521475
9559.0	2.0	1.0	0.0	0.00019820594787595
9561.0	2.0	1.0	0.0	0.00021067237853999998
9563.0	2.0	1.0	0.0	0.0002120866775512
9565.0	2.0	1.0	0.0	0.0002297229766845
9567.0	2.0	1.0	0.0	0.00023347568511960002
9569.0	2.0	1.0	0.0	0.00022323894500725
9571.0	2.0	1.0	0.0	0.00026103973388665
9573.0	2.0	1.0	0.0	0.00024759387969965
9575.0	2.0	1.0	0.0	0.00027251243591305
9577.0	2.0	1.0	0.0	0.0002555961608886
9579.0	2.0	1.0	0.0	0.00026521873474115
9581.0	2.0	1.0	0.0	0.00027309989929195
9583.0	2.0	1.0	0.0	0.00033166885375975
9585.0	2.0	1.0	0.0	0.00030564880371089997
9587.0	2.0	1.0	0.0	0.0002881927490234
9589.0	2.0	1.0	0.0	0.00029460906982415
9591.0	2.0	1.0	0.0	0.00029952621459955
9593.0	2.0	1.0	0.0	0.00028657913208005
9595.0	2.0	1.0	0.0	0.00028273200988765
9597.0	2.0	1.0	0.0	0.0002926692962646
9599.0	2.0	1.0	0.0	0.00028571319580075
9601.0	2.0	1.0	0.0	0.0002761611938476
9603.0	2.0	1.0	0.0	0.0002622909545898
9605.0	2.0	1.0	0.0	0.0002458457946777
9607.0	2.0	1.0	0.0	0.00022700500488280001
9609.0	2.0	1.0	0.0	0.00020708084106439999
9611.0	2.0	1.0	0.0	0.00018717956542964998
9613.0	2.0	1.0	0.0	0.00016783142089834999
9615.0	2.0	1.0	0.0	0.00015030670166009998
9617.0	2.0	1.0	0.0	0.0001347465515136
9619.0	2.0	1.0	0.0	0.00012142562866205
9621.0	2.0	1.0	0.0	0.0001097450256347
9623.0	2.0	1.0	0.0	9.980010986326406e-05
9625.0	2.0	1.0	0.0	9.140586853027344e-05
9627.0	2.0	1.0	0.0	8.449554443359374e-05
9629.0	2.0	1.0	0.0	7.858467102050781e-05
9631.0	2.0	1.0	0.0	7.298851013183593e-05
9633.0	2.0	1.0	0.0	6.769180297851562e-05
9635.0	2.0	1.0	0.0	6.274604797363282e-05
9637.0	2.0	1.0	0.0	5.821609497070312e-05
9639.0	2.0	1.0	0.0	5.3785324096679684e-05
9641.0	2.0	1.0	0.0	4.982948303222656e-05
9643.0	2.0	1.0	0.0	4.660415649414063e-05
9645.0	2.0	1.0	0.0	4.331016540527344e-05
9647.0	2.0	1.0	0.0	4.0851593017578124e-05
9649.0	2.0	1.0	0.0	3.898239135742188e-05
9651.0	2.0	1.0	0.0	3.67889404296875e-05
9653.0	2.0	1.0	0.0	3.4381866455078125e-05
9655.0	2.0	1.0	0.0	3.188323974609375e-05
9657.0	2.0	1.0	0.0	2.9336929321289063e-05
9659.0	2.0	1.0	0.0	3.174018859863281e-05
9661.0	2.0	1.0	0.0	3.206443786621094e-05
9663.0	2.0	1.0	0.0	2.94647216796875e-05
9665.0	2.0	1.0	0.0	3.2718658447265625e-05
9667.0	2.0	1.0	0.0	7.010078430175781e-05
9669.0	2.0	1.0	0.0	0.00013516044616696874
9671.0	2.0	1.0	0.0	0.00047139167785639996
9673.0	2.0	1.0	0.0	4.819679260253906e-05
9675.0	2.0	1.0	0.0	2.9987335205078124e-05
9677.0	2.0	1.0	0.0	2.57415771484375e-05
9679.0	2.0	1.0	0.0	2.3603439331054688e-05
9681.0	2.0	1.0	0.0	2.2378921508789064e-05
9683.0	2.0	1.0	0.0	2.1265029907226564e-05
9685.0	2.0	1.0	0.0	2.0425796508789062e-05
9687.0	2.0	1.0	0.0	1.9689559936523438e-05
9689.0	2.0	1.0	0.0	1.8884658813476562e-05
9691.0	2.0	1.0	0.0	1.815223693847656e-05
9693.0	2.0	1.0	0.0	5.355644226074219e-05
9695.0	2.0	1.0	0.0	6.741523742675781e-05
9697.0	2.0	1.0	0.0	4.449462890625e-05
9699.0	2.0	1.0	0.0	2.3700714111328125e-05
9701.0	2.0	1.0	0.0	1.9983291625976563e-05
9703.0	2.0	1.0	0.0	1.8371582031250003e-05
9705.0	2.0	1.0	0.0	1.72576904296875e-05
9707.0	2.0	1.0	0.0	1.6298294067382812e-05
9709.0	2.0	1.0	0.0	1.538246497511864e-05
9711.0	2.0	1.0	0.0	1.4587676152586938e-05
9713.0	2.0	1.0	0.0	1.3945763930678367e-05
9715.0	2.0	1.0	0.0	1.3423744589090346e-05
9717.0	2.0	1.0	0.0	1.2970555573701859e-05
9719.0	2.0	1.0	0.0	1.268240064382553e-05
9721.0	2.0	1.0	0.0	1.2246720492839814e-05
9723.0	2.0	1.0	0.0	1.1811718344688416e-05
9725.0	2.0	1.0	0.0	1.1507190763950348e-05
9727.0	2.0	1.0	0.0	1.1283636093139648e-05
9729.0	2.0	1.0	0.0	1.1013083159923554e-05
9731.0	2.0	1.0	0.0	1.105724275112152e-05
9733.0	2.0	1.0	0.0	3.0524119734764104e-05
9735.0	2.0	1.0	0.0	2.472251653671265e-05
9737.0	2.0	1.0	0.0	1.3778001070022583e-05
9739.0	2.0	1.0	0.0	1.1163786053657533e-05
9741.0	2.0	1.0	0.0	1.024012267589569e-05
9743.0	2.0	1.0	0.0	1.0034844279289246e-05
9745.0	2.0	1.0	0.0	1.2776151299476622e-05
9747.0	2.0	1.0	0.0	1.0834842920303345e-05
9749.0	2.0	1.0	0.0	1.01032555103302e-05
9751.0	2.0	1.0	0.0	9.322434663772582e-06
9753.0	2.0	1.0	0.0	8.751422166824341e-06
9755.0	2.0	1.0	0.0	8.356243371963501e-06
9757.0	2.0	1.0	0.0	8.052617311477662e-06
9759.0	2.0	1.0	0.0	8.158653974533081e-06
9761.0	2.0	1.0	0.0	8.768618106842041e-06
9763.0	2.0	1.0	0.0	8.499056100845338e-06
9765.0	2.0	1.0	0.0	8.06969404220581e-06
9767.0	2.0	1.0	0.0	7.671058177947999e-06
9769.0	2.0	1.0	0.0	1.6632020473480224e-05
9771.0	2.0	1.0	0.0	1.5489280223846437e-05
9773.0	2.0	1.0	0.0	1.0629832744598389e-05
9775.0	2.0	1.0	0.0	9.492069482803344e-06
9777.0	2.0	1.0	0.0	7.880806922912599e-06
9779.0	2.0	1.0	0.0	3.578358888626099e-05
9781.0	2.0	1.0	0.0	0.000331003755331
9783.0	2.0	1.0	0.0	0.0002280278205871
9785.0	2.0	1.0	0.0	0.0001288242340087
9787.0	2.0	1.0	0.0	6.492197513580322e-05
9789.0	2.0	1.0	0.0	3.81166934967041e-05
9791.0	2.0	1.0	0.0	2.215099334716797e-05
9793.0	2.0	1.0	0.0	1.8660187721252443e-05
9795.0	2.0	1.0	0.0	1.65095329284668e-05
9797.0	2.0	1.0	0.0	2.7767658233642573e-05
9799.0	2.0	1.0	0.0	0.00021851098537440002
9801.0	2.0	1.0	0.0	0.00018642973899835
9803.0	2.0	1.0	0.0	0.0002043347358703
9805.0	2.0	1.0	0.0	0.0001768029928207
9807.0	2.0	1.0	0.0	9.649944305417755e-05
9809.0	2.0	1.0	0.0	7.905697822570801e-05
9811.0	2.0	1.0	0.0	0.0001399953365325879
9813.0	2.0	1.0	0.0	0.0008173875808714999
9815.0	2.0	1.0	0.0	0.00018957781791685
9817.0	2.0	1.0	0.0	0.00013348221778865
9819.0	2.0	1.0	0.0	0.00010590934753414787
9821.0	2.0	1.0	0.0	8.613395690917969e-05
9823.0	2.0	1.0	0.0	6.950712203979492e-05
9825.0	2.0	1.0	0.0	6.144571304321289e-05
9827.0	2.0	1.0	0.0	0.0002026867866516
9829.0	2.0	1.0	0.0	0.0008285822868347
9831.0	2.0	1.0	0.0	0.00034847784042355
9833.0	2.0	1.0	0.0	0.00016955995559685
9835.0	2.0	1.0	0.0	0.00018727779388425002
9837.0	2.0	1.0	0.0	0.0003591961860656
9839.0	2.0	1.0	0.0	0.00037850332260125
9841.0	2.0	1.0	0.0	0.00032586431503294996
9843.0	2.0	1.0	0.0	0.0002673201560974
9845.0	2.0	1.0	0.0	0.0007603120803832499
9847.0	2.0	1.0	0.0	0.0006789240837096499
9849.0	2.0	1.0	0.0	0.0005303697586059499
9851.0	2.0	1.0	0.0	0.0004119787216186
9853.0	2.0	1.0	0.0	0.0004710235595703
9855.0	2.0	1.0	0.0	0.00048609352111815
9857.0	2.0	1.0	0.0	0.00052515125274655
9859.0	2.0	1.0	0.0	0.0006220769882201501
9861.0	2.0	1.0	0.0	0.0012034387588500499
9863.0	2.0	1.0	0.0	0.00127597141265865
9865.0	2.0	1.0	0.0	0.002351541519165
9867.0	2.0	1.0	0.0	0.00166924858093255
9869.0	2.0	1.0	0.0	0.00137577247619625
9871.0	2.0	1.0	0.0	0.0014686050415039001
9873.0	2.0	1.0	0.0	0.0018575935363769
9875.0	2.0	1.0	0.0	0.00229755592346185
9877.0	2.0	1.0	0.0	0.002024766921997
9879.0	2.0	1.0	0.0	0.00181697082519525
9881.0	2.0	1.0	0.0	0.0016157550811766999
9883.0	2.0	1.0	0.0	0.00152989196777335
9885.0	2.0	1.0	0.0	0.0013764152526854999
9887.0	2.0	1.0	0.0	0.0012736740112304
9889.0	2.0	1.0	0.0	0.00181198883056635
9891.0	2.0	1.0	0.0	0.00164049148559565
9893.0	2.0	1.0	0.0	0.0014894752502440998
9895.0	2.0	1.0	0.0	0.0013305625915526502
9897.0	2.0	1.0	0.0	0.00115719223022455
9899.0	2.0	1.0	0.0	0.00099745559692375
9901.0	2.0	1.0	0.0	0.00088323211669915
9903.0	2.0	1.0	0.0	0.0007966918945312
9905.0	2.0	1.0	0.0	0.000712718963623
9907.0	2.0	1.0	0.0	0.0006373901367187
9909.0	2.0	1.0	0.0	0.00058193206787105
9911.0	2.0	1.0	0.0	0.0005697860717773
9913.0	2.0	1.0	0.0	0.0005609016418457
9915.0	2.0	1.0	0.0	0.00053012084960935
9917.0	2.0	1.0	0.0	0.00050041198730465
9919.0	2.0	1.0	0.0	0.00047610092163085
9921.0	2.0	1.0	0.0	0.0004592247009277
9923.0	2.0	1.0	0.0	0.0005004272460937
9925.0	2.0	1.0	0.0	0.00060411453247065
9927.0	2.0	1.0	0.0	0.00070948028564445
9929.0	2.0	1.0	0.0	0.0011613273620604998
9931.0	2.0	1.0	0.0	0.0010293846130370499
9933.0	2.0	1.0	0.0	0.0010597076416015
9935.0	2.0	1.0	0.0	0.00114353561401365
9937.0	2.0	1.0	0.0	0.00107846832275385
9939.0	2.0	1.0	0.0	0.0011687393188476
9941.0	2.0	1.0	0.0	0.00116872406005855
9943.0	2.0	1.0	0.0	0.0010915222167968
9945.0	2.0	1.0	0.0	0.0011170005798339499
9947.0	2.0	1.0	0.0	0.00128655624389645
9949.0	2.0	1.0	0.0	0.00110645675659175
9951.0	2.0	1.0	0.0	0.00099323272705075
9953.0	2.0	1.0	0.0	0.00088263702392575
9955.0	2.0	1.0	0.0	0.0007955245971679
9957.0	2.0	1.0	0.0	0.000745491027832
9959.0	2.0	1.0	0.0	0.0007003097534179
9961.0	2.0	1.0	0.0	0.00065603637695305
9963.0	2.0	1.0	0.0	0.0006127700805664
9965.0	2.0	1.0	0.0	0.0005655899047851
9967.0	2.0	1.0	0.0	0.0005173492431640001
9969.0	2.0	1.0	0.0	0.00047089385986325
9971.0	2.0	1.0	0.0	0.0004357223510742
9973.0	2.0	1.0	0.0	0.00040254211425780004
9975.0	2.0	1.0	0.0	0.00036889648437495
9977.0	2.0	1.0	0.0	0.0003347549438476
9979.0	2.0	1.0	0.0	0.0003031539916992
9981.0	2.0	1.0	0.0	0.0002748870849609
9983.0	2.0	1.0	0.0	0.00024965667724605
9985.0	2.0	1.0	0.0	0.00022648620605464999
9987.0	2.0	1.0	0.0	0.00020568847656245
9989.0	2.0	1.0	0.0	0.00018728637695305
9991.0	2.0	1.0	0.0	0.00017071533203124998
9993.0	2.0	1.0	0.0	0.0001566314697265
9995.0	2.0	1.0	0.0	0.00014371490478515
9997.0	2.0	1.0	0.0	0.00013245391845695
9999.0	2.0	1.0	0.0	0.00012680053710935
10001.0	2.0	1.0	0.0	0.0001225051879882
10003.0	2.0	1.0	0.0	0.00011253356933585
10005.0	2.0	1.0	0.0	0.0001060104370117
10007.0	2.0	1.0	0.0	0.000100677490234375
10009.0	2.0	1.0	0.0	9.551239013671875e-05
10011.0	2.0	1.0	0.0	9.047698974609375e-05
10013.0	2.0	1.0	0.0	8.555603027343749e-05
10015.0	2.0	1.0	0.0	8.172607421875e-05
10017.0	2.0	1.0	0.0	7.773590087890625e-05
10019.0	2.0	1.0	0.0	7.196044921875e-05
10021.0	2.0	1.0	0.0	6.676483154296876e-05
10023.0	2.0	1.0	0.0	6.19659423828125e-05
10025.0	2.0	1.0	0.0	5.727386474609375e-05
10027.0	2.0	1.0	0.0	5.3535461425781246e-05
10029.0	2.0	1.0	0.0	5.0384521484375e-05
10031.0	2.0	1.0	0.0	4.7210693359375e-05
10033.0	2.0	1.0	0.0	4.40521240234375e-05
10035.0	2.0	1.0	0.0	4.1290283203125006e-05
10037.0	2.0	1.0	0.0	3.847503662109375e-05
10039.0	2.0	1.0	0.0	3.578948974609375e-05
10041.0	2.0	1.0	0.0	3.3638000488281255e-05
10043.0	2.0	1.0	0.0	3.188323974609375e-05
10045.0	2.0	1.0	0.0	3.0303955078124996e-05
10047.0	2.0	1.0	0.0	2.83966064453125e-05
10049.0	2.0	1.0	0.0	2.686309814453125e-05
10051.0	2.0	1.0	0.0	2.523040771484375e-05
10053.0	2.0	1.0	0.0	2.3590087890624997e-05
10055.0	2.0	1.0	0.0	2.2979736328125e-05
10057.0	2.0	1.0	0.0	3.350067138671875e-05
10059.0	2.0	1.0	0.0	2.423858642578125e-05
10061.0	2.0	1.0	0.0	2.083587646484375e-05
10063.0	2.0	1.0	0.0	1.91650390625e-05
10065.0	2.0	1.0	0.0	1.7990112304687497e-05
10067.0	2.0	1.0	0.0	1.75933837890625e-05
10069.0	2.0	1.0	0.0	1.6990661621093752e-05
10071.0	2.0	1.0	0.0	1.5983581542968748e-05
10073.0	2.0	1.0	0.0	1.5045166015625e-05
10075.0	2.0	1.0	0.0	1.4231931418180466e-05
10077.0	2.0	1.0	0.0	1.3541286811232568e-05
10079.0	2.0	1.0	0.0	1.290486566722393e-05
10081.0	2.0	1.0	0.0	1.237579807639122e-05
10083.0	2.0	1.0	0.0	1.1868599802255632e-05
10085.0	2.0	1.0	0.0	1.134728640317917e-05
10087.0	2.0	1.0	0.0	1.0858014225959778e-05
10089.0	2.0	1.0	0.0	1.040436327457428e-05
10091.0	2.0	1.0	0.0	1.0053522884845733e-05
10093.0	2.0	1.0	0.0	9.795792400836946e-06
10095.0	2.0	1.0	0.0	9.606055915355683e-06
10097.0	2.0	1.0	0.0	9.314954280853271e-06
10099.0	2.0	1.0	0.0	8.945554494857787e-06
10101.0	2.0	1.0	0.0	8.607476949691771e-06
10103.0	2.0	1.0	0.0	8.308038115501404e-06
10105.0	2.0	1.0	0.0	8.012607693672182e-06
10107.0	2.0	1.0	0.0	7.754474878311157e-06
10109.0	2.0	1.0	0.0	1.0409310460090637e-05
10111.0	2.0	1.0	0.0	1.1381909251213074e-05
10113.0	2.0	1.0	0.0	9.089082479476928e-06
10115.0	2.0	1.0	0.0	8.148565888404846e-06
10117.0	2.0	1.0	0.0	7.49102234840393e-06
10119.0	2.0	1.0	0.0	6.970152258872986e-06
10121.0	2.0	1.0	0.0	6.657600402832031e-06
10123.0	2.0	1.0	0.0	6.404653191566467e-06
10125.0	2.0	1.0	0.0	6.1836391687393185e-06
10127.0	2.0	1.0	0.0	6.0821175575256346e-06
10129.0	2.0	1.0	0.0	6.022870540618896e-06
10131.0	2.0	1.0	0.0	6.090730428695678e-06
10133.0	2.0	1.0	0.0	5.992412567138672e-06
10135.0	2.0	1.0	0.0	5.916029214859009e-06
10137.0	2.0	1.0	0.0	5.727916955947876e-06
10139.0	2.0	1.0	0.0	1.50013267993927e-05
10141.0	2.0	1.0	0.0	1.3287127017974853e-05
10143.0	2.0	1.0	0.0	8.29651951789856e-06
10145.0	2.0	1.0	0.0	7.611274719238281e-06
10147.0	2.0	1.0	0.0	6.5979659557342535e-06
10149.0	2.0	1.0	0.0	8.11496376991272e-06
10151.0	2.0	1.0	0.0	1.0557830333709715e-05
10153.0	2.0	1.0	0.0	0.00031541386246675
10155.0	2.0	1.0	0.0	7.443660497665405e-05
10157.0	2.0	1.0	0.0	8.607333898544311e-05
10159.0	2.0	1.0	0.0	3.2804548740386965e-05
10161.0	2.0	1.0	0.0	2.0233750343322754e-05
10163.0	2.0	1.0	0.0	4.7766268253326415e-05
10165.0	2.0	1.0	0.0	0.00041154533624645
10167.0	2.0	1.0	0.0	0.0002589337825775
10169.0	2.0	1.0	0.0	0.00010556447505948731
10171.0	2.0	1.0	0.0	0.0001259704828261962
10173.0	2.0	1.0	0.0	5.885744094848633e-05
10175.0	2.0	1.0	0.0	7.782697677612305e-05
10177.0	2.0	1.0	0.0	5.6938052177429196e-05
10179.0	2.0	1.0	0.0	5.797600746154785e-05
10181.0	2.0	1.0	0.0	0.00212396430969235
10183.0	2.0	1.0	0.0	0.0006103882789611
10185.0	2.0	1.0	0.0	0.00044110965728755
10187.0	2.0	1.0	0.0	0.0004206700325012
10189.0	2.0	1.0	0.0	0.0006157083511352
10191.0	2.0	1.0	0.0	0.00094865512847895
10193.0	2.0	1.0	0.0	0.0019925527572631
10195.0	2.0	1.0	0.0	0.00311958789825435
10197.0	2.0	1.0	0.0	0.0009438924789428
10199.0	2.0	1.0	0.0	0.00060604572296135
10201.0	2.0	1.0	0.0	0.0006374778747558
10203.0	2.0	1.0	0.0	0.00068584346771235
10205.0	2.0	1.0	0.0	0.00060537147521965
10207.0	2.0	1.0	0.0	0.00055447196960445
10209.0	2.0	1.0	0.0	0.00050746345520015
10211.0	2.0	1.0	0.0	0.0004868144989013
10213.0	2.0	1.0	0.0	0.0004851665496826
10215.0	2.0	1.0	0.0	0.0005330352783203
10217.0	2.0	1.0	0.0	0.00055657196044915
10219.0	2.0	1.0	0.0	0.00159934425354
10221.0	2.0	1.0	0.0	0.0019824409484863
10223.0	2.0	1.0	0.0	0.00168674659729
10225.0	2.0	1.0	0.0	0.0015809307098388
10227.0	2.0	1.0	0.0	0.0015994796752929
10229.0	2.0	1.0	0.0	0.00179511260986325
10231.0	2.0	1.0	0.0	0.0015851230621337499
10233.0	2.0	1.0	0.0	0.0013411331176757
10235.0	2.0	1.0	0.0	0.0011527633666991999
10237.0	2.0	1.0	0.0	0.00102334594726555
10239.0	2.0	1.0	0.0	0.0009172515869140499
10241.0	2.0	1.0	0.0	0.0008440971374511501
10243.0	2.0	1.0	0.0	0.0007650108337401999
10245.0	2.0	1.0	0.0	0.0006909027099608999
10247.0	2.0	1.0	0.0	0.0006321144104002999
10249.0	2.0	1.0	0.0	0.0005839576721191
10251.0	2.0	1.0	0.0	0.0005526618957519
10253.0	2.0	1.0	0.0	0.0005228652954101
10255.0	2.0	1.0	0.0	0.00048745727539054994
10257.0	2.0	1.0	0.0	0.0004533309936523
10259.0	2.0	1.0	0.0	0.00042306900024409997
10261.0	2.0	1.0	0.0	0.00041484069824215
10263.0	2.0	1.0	0.0	0.00043476867675775
10265.0	2.0	1.0	0.0	0.00049951171874995
10267.0	2.0	1.0	0.0	0.0008773498535155999
10269.0	2.0	1.0	0.0	0.0007081680297851001
10271.0	2.0	1.0	0.0	0.0007654342651367
10273.0	2.0	1.0	0.0	0.0007477035522460501
10275.0	2.0	1.0	0.0	0.0017660789489745998
10277.0	2.0	1.0	0.0	0.0013344001770019
10279.0	2.0	1.0	0.0	0.00122105789184565
10281.0	2.0	1.0	0.0	0.00111744689941405
10283.0	2.0	1.0	0.0	0.0010983963012695
10285.0	2.0	1.0	0.0	0.0011606979370116502
10287.0	2.0	1.0	0.0	0.00150000762939445
10289.0	2.0	1.0	0.0	0.0012997856140136
10291.0	2.0	1.0	0.0	0.0014927978515625
10293.0	2.0	1.0	0.0	0.0012856903076171001
10295.0	2.0	1.0	0.0	0.0012324714660644
10297.0	2.0	1.0	0.0	0.0013573608398437
10299.0	2.0	1.0	0.0	0.00143077850341795
10301.0	2.0	1.0	0.0	0.0013713722229003501
10303.0	2.0	1.0	0.0	0.00121173858642575
10305.0	2.0	1.0	0.0	0.0010570678710937
10307.0	2.0	1.0	0.0	0.0009106216430663501
10309.0	2.0	1.0	0.0	0.0008130264282226499
10311.0	2.0	1.0	0.0	0.0007337265014648
10313.0	2.0	1.0	0.0	0.00068227386474605
10315.0	2.0	1.0	0.0	0.0009425277709960501
10317.0	2.0	1.0	0.0	0.0011636352539062
10319.0	2.0	1.0	0.0	0.0010985717773436998
10321.0	2.0	1.0	0.0	0.00102990722656245
10323.0	2.0	1.0	0.0	0.000947639465332
10325.0	2.0	1.0	0.0	0.0008308868408203
10327.0	2.0	1.0	0.0	0.00070556640624995
10329.0	2.0	1.0	0.0	0.0006190872192382
10331.0	2.0	1.0	0.0	0.0005529479980468501
10333.0	2.0	1.0	0.0	0.00049582672119135
10335.0	2.0	1.0	0.0	0.00045326995849604996
10337.0	2.0	1.0	0.0	0.0004412612915039
10339.0	2.0	1.0	0.0	0.0005572891235351
10341.0	2.0	1.0	0.0	0.0005329666137695
10343.0	2.0	1.0	0.0	0.0004791183471679
10345.0	2.0	1.0	0.0	0.00044818115234375
10347.0	2.0	1.0	0.0	0.0004078216552734
10349.0	2.0	1.0	0.0	0.0003689804077148
10351.0	2.0	1.0	0.0	0.00033762359619135
10353.0	2.0	1.0	0.0	0.00030820465087885
10355.0	2.0	1.0	0.0	0.00028030395507805
10357.0	2.0	1.0	0.0	0.0002536239624023
10359.0	2.0	1.0	0.0	0.0002294692993164
10361.0	2.0	1.0	0.0	0.00020678710937495
10363.0	2.0	1.0	0.0	0.00018733215332025
10365.0	2.0	1.0	0.0	0.00017420959472650002
10367.0	2.0	1.0	0.0	0.00016320037841795
10369.0	2.0	1.0	0.0	0.00015266418457030002
10371.0	2.0	1.0	0.0	0.000144172668457
10373.0	2.0	1.0	0.0	0.00013503265380855
10375.0	2.0	1.0	0.0	0.0001266632080078
10377.0	2.0	1.0	0.0	0.0001183471679687
10379.0	2.0	1.0	0.0	0.00011077117919920001
10381.0	2.0	1.0	0.0	0.0001034851074218
10383.0	2.0	1.0	0.0	9.612274169921875e-05
10385.0	2.0	1.0	0.0	8.894348144531251e-05
10387.0	2.0	1.0	0.0	8.168792724609376e-05
10389.0	2.0	1.0	0.0	7.465362548828125e-05
10391.0	2.0	1.0	0.0	6.835174560546875e-05
10393.0	2.0	1.0	0.0	6.329345703125e-05
10395.0	2.0	1.0	0.0	5.8685302734375e-05
10397.0	2.0	1.0	0.0	5.389404296875e-05
10399.0	2.0	1.0	0.0	4.95758056640625e-05
10401.0	2.0	1.0	0.0	4.52423095703125e-05
10403.0	2.0	1.0	0.0	4.291534423828125e-05
10405.0	2.0	1.0	0.0	4.131317138671875e-05
10407.0	2.0	1.0	0.0	3.8749694824218755e-05
10409.0	2.0	1.0	0.0	3.572845458984375e-05
10411.0	2.0	1.0	0.0	3.302764892578125e-05
10413.0	2.0	1.0	0.0	3.058624267578125e-05
10415.0	2.0	1.0	0.0	2.8350830078125e-05
10417.0	2.0	1.0	0.0	2.655029296875e-05
10419.0	2.0	1.0	0.0	2.47802734375e-05
10421.0	2.0	1.0	0.0	2.310943603515625e-05
10423.0	2.0	1.0	0.0	2.165985107421875e-05
10425.0	2.0	1.0	0.0	2.057647705078125e-05
10427.0	2.0	1.0	0.0	1.95159912109375e-05
10429.0	2.0	1.0	0.0	1.83563232421875e-05
10431.0	2.0	1.0	0.0	1.7402648925781248e-05
10433.0	2.0	1.0	0.0	1.6464233398437503e-05
10435.0	2.0	1.0	0.0	1.56097412109375e-05
10437.0	2.0	1.0	0.0	1.470184326171875e-05
10439.0	2.0	1.0	0.0	1.4050875324755908e-05
10441.0	2.0	1.0	0.0	1.3813381548970937e-05
10443.0	2.0	1.0	0.0	1.3011356815695762e-05
10445.0	2.0	1.0	0.0	1.2209542095661162e-05
10447.0	2.0	1.0	0.0	1.1582698673009874e-05
10449.0	2.0	1.0	0.0	1.1064451187849043e-05
10451.0	2.0	1.0	0.0	1.0579638183116912e-05
10453.0	2.0	1.0	0.0	1.0144643485546111e-05
10455.0	2.0	1.0	0.0	9.93753969669342e-06
10457.0	2.0	1.0	0.0	9.550124406814576e-06
10459.0	2.0	1.0	0.0	9.097523987293243e-06
10461.0	2.0	1.0	0.0	8.73931497335434e-06
10463.0	2.0	1.0	0.0	8.400976657867431e-06
10465.0	2.0	1.0	0.0	8.102774620056153e-06
10467.0	2.0	1.0	0.0	8.431002497673034e-06
10469.0	2.0	1.0	0.0	8.457750082015992e-06
10471.0	2.0	1.0	0.0	7.847964763641358e-06
10473.0	2.0	1.0	0.0	7.377505302429199e-06
10475.0	2.0	1.0	0.0	7.015690207481384e-06
10477.0	2.0	1.0	0.0	6.732091307640076e-06
10479.0	2.0	1.0	0.0	6.610885262489319e-06
10481.0	2.0	1.0	0.0	6.589710712432861e-06
10483.0	2.0	1.0	0.0	7.290169596672058e-06
10485.0	2.0	1.0	0.0	8.198484778404236e-06
10487.0	2.0	1.0	0.0	1.4877811074256897e-05
10489.0	2.0	1.0	0.0	1.1072754859924315e-05
10491.0	2.0	1.0	0.0	7.984161376953125e-06
10493.0	2.0	1.0	0.0	6.70391321182251e-06
10495.0	2.0	1.0	0.0	6.29943609237671e-06
10497.0	2.0	1.0	0.0	5.814015865325928e-06
10499.0	2.0	1.0	0.0	5.5845379829406745e-06
10501.0	2.0	1.0	0.0	5.402147769927979e-06
10503.0	2.0	1.0	0.0	5.202203989028931e-06
10505.0	2.0	1.0	0.0	5.000501871109008e-06
10507.0	2.0	1.0	0.0	4.932790994644165e-06
10509.0	2.0	1.0	0.0	5.579918622970581e-06
10511.0	2.0	1.0	0.0	5.445808172225952e-06
10513.0	2.0	1.0	0.0	5.214422941207885e-06
10515.0	2.0	1.0	0.0	5.335599184036255e-06
10517.0	2.0	1.0	0.0	5.144566297531128e-06
10519.0	2.0	1.0	0.0	5.5555701255798345e-06
10521.0	2.0	1.0	0.0	8.291172981260795e-05
10523.0	2.0	1.0	0.0	0.0001457583904266
10525.0	2.0	1.0	0.0	7.653838396072388e-05
10527.0	2.0	1.0	0.0	0.00013516956567759708
10529.0	2.0	1.0	0.0	0.00036473608016965
10531.0	2.0	1.0	0.0	0.00067664384841915
10533.0	2.0	1.0	0.0	0.00033350181579584997
10535.0	2.0	1.0	0.0	0.00013669013977045
10537.0	2.0	1.0	0.0	5.2218675613403324e-05
10539.0	2.0	1.0	0.0	2.9518604278564454e-05
10541.0	2.0	1.0	0.0	2.509665489196777e-05
10543.0	2.0	1.0	0.0	2.2989988327026365e-05
10545.0	2.0	1.0	0.0	2.4866104125976564e-05
10547.0	2.0	1.0	0.0	3.738737106323243e-05
10549.0	2.0	1.0	0.0	3.2537698745727535e-05
10551.0	2.0	1.0	0.0	3.55992317199707e-05
10553.0	2.0	1.0	0.0	0.00010500359535215
10555.0	2.0	1.0	0.0	0.00011255168914794708
10557.0	2.0	1.0	0.0	4.727506637573242e-05
10559.0	2.0	1.0	0.0	3.829383850097656e-05
10561.0	2.0	1.0	0.0	3.702402114868164e-05
