stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
10856.0	1.0	1.0	0.0	7.949769496917725e-06
10857.0	1.0	1.0	0.0	7.764220237731934e-06
10858.0	1.0	1.0	0.0	7.695019245147705e-06
10859.0	1.0	1.0	0.0	7.4284672737121585e-06
10860.0	1.0	1.0	0.0	7.15404748916626e-06
10861.0	1.0	1.0	0.0	6.921052932739258e-06
10862.0	1.0	1.0	0.0	6.719708442687988e-06
10863.0	1.0	1.0	0.0	6.559312343597412e-06
10864.0	1.0	1.0	0.0	6.439328193664551e-06
10865.0	1.0	1.0	0.0	6.345987319946289e-06
10866.0	1.0	1.0	0.0	6.262838840484619e-06
10867.0	1.0	1.0	0.0	6.185352802276611e-06
10868.0	1.0	1.0	0.0	6.1128735542297365e-06
10869.0	1.0	1.0	0.0	6.04015588760376e-06
10870.0	1.0	1.0	0.0	5.967557430267334e-06
10871.0	1.0	1.0	0.0	6.034314632415772e-06
10872.0	1.0	1.0	0.0	6.170094013214111e-06
10873.0	1.0	1.0	0.0	6.293118000030518e-06
10874.0	1.0	1.0	0.0	7.225334644317627e-06
10875.0	1.0	1.0	0.0	8.013427257537843e-06
10876.0	1.0	1.0	0.0	7.724881172180176e-06
10877.0	1.0	1.0	0.0	7.56305456161499e-06
10878.0	1.0	1.0	0.0	8.046388626098633e-06
10879.0	1.0	1.0	0.0	9.29480791091919e-06
10880.0	1.0	1.0	0.0	1.0739982128143311e-05
10881.0	1.0	1.0	0.0	9.880661964416505e-06
10882.0	1.0	1.0	0.0	9.636342525482177e-06
10883.0	1.0	1.0	0.0	8.892714977264404e-06
10884.0	1.0	1.0	0.0	7.821381092071533e-06
10885.0	1.0	1.0	0.0	7.195711135864258e-06
10886.0	1.0	1.0	0.0	7.37839937210083e-06
10887.0	1.0	1.0	0.0	5.9055209159851077e-05
10888.0	1.0	1.0	0.0	0.0001540852189064026
10889.0	1.0	1.0	0.0	0.0001637852191925049
10890.0	1.0	1.0	0.0	8.827066421508789e-05
10891.0	1.0	1.0	0.0	5.7598114013671876e-05
10892.0	1.0	1.0	0.0	6.210458278656006e-05
10893.0	1.0	1.0	0.0	4.677700996398926e-05
10894.0	1.0	1.0	0.0	5.572128295898437e-05
10895.0	1.0	1.0	0.0	4.312610626220703e-05
10896.0	1.0	1.0	0.0	2.1553754806518556e-05
10897.0	1.0	1.0	0.0	1.3409972190856934e-05
10898.0	1.0	1.0	0.0	4.412591457366943e-05
10899.0	1.0	1.0	0.0	3.391623497009277e-05
10900.0	1.0	1.0	0.0	7.291758060455323e-05
10901.0	1.0	1.0	0.0	4.7987937927246096e-05
10902.0	1.0	1.0	0.0	2.4727821350097655e-05
10903.0	1.0	1.0	0.0	2.0992755889892577e-05
10904.0	1.0	1.0	0.0	3.329849243164062e-05
10905.0	1.0	1.0	0.0	0.0003362089395523071
10906.0	1.0	1.0	0.0	0.00028971099853515624
10907.0	1.0	1.0	0.0	0.00017017626762390136
10908.0	1.0	1.0	0.0	0.00011280512809753418
10909.0	1.0	1.0	0.0	7.708287239074708e-05
10910.0	1.0	1.0	0.0	0.00011665797233581542
10911.0	1.0	1.0	0.0	8.725309371948242e-05
10912.0	1.0	1.0	0.0	3.5665750503540037e-05
10913.0	1.0	1.0	0.0	3.0865907669067386e-05
10914.0	1.0	1.0	0.0	2.9221057891845703e-05
10915.0	1.0	1.0	0.0	3.6305427551269534e-05
10916.0	1.0	1.0	0.0	3.062629699707031e-05
10917.0	1.0	1.0	0.0	2.888011932373047e-05
10918.0	1.0	1.0	0.0	3.2916545867919925e-05
10919.0	1.0	1.0	0.0	2.9191970825195312e-05
10920.0	1.0	1.0	0.0	2.77101993560791e-05
10921.0	1.0	1.0	0.0	2.664494514465332e-05
10922.0	1.0	1.0	0.0	2.5657176971435548e-05
10923.0	1.0	1.0	0.0	2.659749984741211e-05
10924.0	1.0	1.0	0.0	2.4135589599609375e-05
10925.0	1.0	1.0	0.0	2.3241519927978515e-05
10926.0	1.0	1.0	0.0	2.4618864059448242e-05
10927.0	1.0	1.0	0.0	3.3191442489624024e-05
10928.0	1.0	1.0	0.0	0.00010396552085876465
10929.0	1.0	1.0	0.0	0.00047681164741516114
10930.0	1.0	1.0	0.0	0.00033286762237548826
10931.0	1.0	1.0	0.0	0.0004373250007629394
10932.0	1.0	1.0	0.0	0.0003413591384887695
10933.0	1.0	1.0	0.0	0.0005087213516235351
10934.0	1.0	1.0	0.0	0.0010903205871582032
10935.0	1.0	1.0	0.0	0.0005663795471191407
10936.0	1.0	1.0	0.0	0.00032665681838989257
10937.0	1.0	1.0	0.0	0.0002447338104248047
10938.0	1.0	1.0	0.0	0.00021201705932617188
10939.0	1.0	1.0	0.0	0.0003889970779418945
10940.0	1.0	1.0	0.0	0.0004739284515380859
10941.0	1.0	1.0	0.0	0.0007513227462768554
10942.0	1.0	1.0	0.0	0.0005131044387817383
10943.0	1.0	1.0	0.0	0.00035106182098388673
10944.0	1.0	1.0	0.0	0.0003002309799194336
10945.0	1.0	1.0	0.0	0.00029071140289306643
10946.0	1.0	1.0	0.0	0.0003189229965209961
10947.0	1.0	1.0	0.0	0.00023119544982910155
10948.0	1.0	1.0	0.0	0.00020836353302001954
10949.0	1.0	1.0	0.0	0.00018403434753417968
10950.0	1.0	1.0	0.0	0.00017810916900634765
10951.0	1.0	1.0	0.0	0.00016632175445556642
10952.0	1.0	1.0	0.0	0.00015688705444335938
10953.0	1.0	1.0	0.0	0.00015226268768310546
10954.0	1.0	1.0	0.0	0.00016103649139404298
10955.0	1.0	1.0	0.0	0.00018529415130615233
10956.0	1.0	1.0	0.0	0.0001864480972290039
10957.0	1.0	1.0	0.0	0.00016420841217041016
10958.0	1.0	1.0	0.0	0.00015592288970947267
10959.0	1.0	1.0	0.0	0.00015244483947753906
10960.0	1.0	1.0	0.0	0.00015489864349365235
10961.0	1.0	1.0	0.0	0.00016773509979248048
10962.0	1.0	1.0	0.0	0.00018142414093017578
10963.0	1.0	1.0	0.0	0.00020055198669433595
10964.0	1.0	1.0	0.0	0.00023139381408691405
10965.0	1.0	1.0	0.0	0.00027520751953125
10966.0	1.0	1.0	0.0	0.0004274911880493164
10967.0	1.0	1.0	0.0	0.0004644889831542969
10968.0	1.0	1.0	0.0	0.0003620729446411133
10969.0	1.0	1.0	0.0	0.00027872467041015626
10970.0	1.0	1.0	0.0	0.00025135040283203125
10971.0	1.0	1.0	0.0	0.00023977279663085936
10972.0	1.0	1.0	0.0	0.00022971916198730467
10973.0	1.0	1.0	0.0	0.00024310111999511718
10974.0	1.0	1.0	0.0	0.0003009490966796875
10975.0	1.0	1.0	0.0	0.0003687496185302734
10976.0	1.0	1.0	0.0	0.00039434242248535155
10977.0	1.0	1.0	0.0	0.0005945701599121094
10978.0	1.0	1.0	0.0	0.0005674896240234375
10979.0	1.0	1.0	0.0	0.0005007381439208984
10980.0	1.0	1.0	0.0	0.0004729576110839844
10981.0	1.0	1.0	0.0	0.00044899940490722656
10982.0	1.0	1.0	0.0	0.00042388916015625
10983.0	1.0	1.0	0.0	0.00044804000854492185
10984.0	1.0	1.0	0.0	0.0005120944976806641
10985.0	1.0	1.0	0.0	0.0005955753326416015
10986.0	1.0	1.0	0.0	0.0005344371795654297
10987.0	1.0	1.0	0.0	0.0005071048736572266
10988.0	1.0	1.0	0.0	0.0004940471649169922
10989.0	1.0	1.0	0.0	0.0004713287353515625
10990.0	1.0	1.0	0.0	0.00045363998413085936
10991.0	1.0	1.0	0.0	0.00043851852416992187
10992.0	1.0	1.0	0.0	0.000422821044921875
10993.0	1.0	1.0	0.0	0.000420257568359375
10994.0	1.0	1.0	0.0	0.0004833927154541016
10995.0	1.0	1.0	0.0	0.0005169944763183593
10996.0	1.0	1.0	0.0	0.0004565086364746094
10997.0	1.0	1.0	0.0	0.00043671607971191407
10998.0	1.0	1.0	0.0	0.0004230995178222656
10999.0	1.0	1.0	0.0	0.0004077873229980469
11000.0	1.0	1.0	0.0	0.0003925609588623047
11001.0	1.0	1.0	0.0	0.0003753948211669922
11002.0	1.0	1.0	0.0	0.0003573646545410156
11003.0	1.0	1.0	0.0	0.0003399372100830078
11004.0	1.0	1.0	0.0	0.00032308769226074217
11005.0	1.0	1.0	0.0	0.0003072662353515625
11006.0	1.0	1.0	0.0	0.00029288291931152345
11007.0	1.0	1.0	0.0	0.00028014755249023435
11008.0	1.0	1.0	0.0	0.0002699699401855469
11009.0	1.0	1.0	0.0	0.0002729911804199219
11010.0	1.0	1.0	0.0	0.0003444976806640625
11011.0	1.0	1.0	0.0	0.0004464378356933594
11012.0	1.0	1.0	0.0	0.0013626365661621094
11013.0	1.0	1.0	0.0	0.0007552146911621094
11014.0	1.0	1.0	0.0	0.0006539382934570312
11015.0	1.0	1.0	0.0	0.00068267822265625
11016.0	1.0	1.0	0.0	0.0007083091735839844
11017.0	1.0	1.0	0.0	0.0007897682189941406
11018.0	1.0	1.0	0.0	0.0008663406372070312
11019.0	1.0	1.0	0.0	0.0007958908081054688
11020.0	1.0	1.0	0.0	0.0006938018798828125
11021.0	1.0	1.0	0.0	0.0006718063354492188
11022.0	1.0	1.0	0.0	0.0006593551635742188
11023.0	1.0	1.0	0.0	0.0006811943054199219
11024.0	1.0	1.0	0.0	0.0007703056335449219
11025.0	1.0	1.0	0.0	0.0019948654174804688
11026.0	1.0	1.0	0.0	0.0022588844299316407
11027.0	1.0	1.0	0.0	0.0012442092895507812
11028.0	1.0	1.0	0.0	0.0019414825439453124
11029.0	1.0	1.0	0.0	0.002457965850830078
11030.0	1.0	1.0	0.0	0.003382164001464844
11031.0	1.0	1.0	0.0	0.0022857856750488283
11032.0	1.0	1.0	0.0	0.0020951347351074218
11033.0	1.0	1.0	0.0	0.001958751678466797
11034.0	1.0	1.0	0.0	0.0020792808532714845
11035.0	1.0	1.0	0.0	0.002108795166015625
11036.0	1.0	1.0	0.0	0.0019660186767578125
11037.0	1.0	1.0	0.0	0.0018062362670898439
11038.0	1.0	1.0	0.0	0.0016308135986328124
11039.0	1.0	1.0	0.0	0.0016396408081054688
11040.0	1.0	1.0	0.0	0.001721527099609375
11041.0	1.0	1.0	0.0	0.0018394393920898437
11042.0	1.0	1.0	0.0	0.0016734771728515625
11043.0	1.0	1.0	0.0	0.00153155517578125
11044.0	1.0	1.0	0.0	0.0014104156494140626
11045.0	1.0	1.0	0.0	0.0012956771850585937
11046.0	1.0	1.0	0.0	0.0012288970947265626
11047.0	1.0	1.0	0.0	0.0011649093627929688
11048.0	1.0	1.0	0.0	0.0011090316772460937
11049.0	1.0	1.0	0.0	0.0010537338256835938
11050.0	1.0	1.0	0.0	0.0010012283325195313
11051.0	1.0	1.0	0.0	0.0009480209350585938
11052.0	1.0	1.0	0.0	0.000912353515625
11053.0	1.0	1.0	0.0	0.000881439208984375
11054.0	1.0	1.0	0.0	0.0008520050048828126
11055.0	1.0	1.0	0.0	0.0008191299438476562
11056.0	1.0	1.0	0.0	0.0007772064208984375
11057.0	1.0	1.0	0.0	0.0007364578247070312
11058.0	1.0	1.0	0.0	0.0006945114135742188
11059.0	1.0	1.0	0.0	0.000653839111328125
11060.0	1.0	1.0	0.0	0.0006180953979492188
11061.0	1.0	1.0	0.0	0.00059161376953125
11062.0	1.0	1.0	0.0	0.0005729598999023438
11063.0	1.0	1.0	0.0	0.0005577316284179687
11064.0	1.0	1.0	0.0	0.0005424346923828125
11065.0	1.0	1.0	0.0	0.0005234527587890625
11066.0	1.0	1.0	0.0	0.0005012741088867188
11067.0	1.0	1.0	0.0	0.00047815704345703126
11068.0	1.0	1.0	0.0	0.00045549774169921877
11069.0	1.0	1.0	0.0	0.00043576812744140623
11070.0	1.0	1.0	0.0	0.000418548583984375
11071.0	1.0	1.0	0.0	0.0004042282104492187
11072.0	1.0	1.0	0.0	0.0003902435302734375
11073.0	1.0	1.0	0.0	0.00037874603271484376
11074.0	1.0	1.0	0.0	0.00036704254150390626
11075.0	1.0	1.0	0.0	0.0003562469482421875
11076.0	1.0	1.0	0.0	0.0003456878662109375
11077.0	1.0	1.0	0.0	0.0003345947265625
11078.0	1.0	1.0	0.0	0.00034088897705078123
11079.0	1.0	1.0	0.0	0.0003695526123046875
11080.0	1.0	1.0	0.0	0.000361297607421875
11081.0	1.0	1.0	0.0	0.000334869384765625
11082.0	1.0	1.0	0.0	0.00032825469970703124
11083.0	1.0	1.0	0.0	0.00032213592529296874
11084.0	1.0	1.0	0.0	0.0003143997192382813
11085.0	1.0	1.0	0.0	0.00030773162841796876
11086.0	1.0	1.0	0.0	0.00030562591552734373
11087.0	1.0	1.0	0.0	0.0002949066162109375
11088.0	1.0	1.0	0.0	0.00028794097900390625
11089.0	1.0	1.0	0.0	0.0002790679931640625
11090.0	1.0	1.0	0.0	0.00026995086669921877
11091.0	1.0	1.0	0.0	0.0002596893310546875
11092.0	1.0	1.0	0.0	0.0002487030029296875
11093.0	1.0	1.0	0.0	0.0002377471923828125
11094.0	1.0	1.0	0.0	0.00022682952880859376
11095.0	1.0	1.0	0.0	0.00021631622314453126
11096.0	1.0	1.0	0.0	0.0002059326171875
11097.0	1.0	1.0	0.0	0.00019570159912109375
11098.0	1.0	1.0	0.0	0.00018564605712890624
11099.0	1.0	1.0	0.0	0.00017572784423828126
11100.0	1.0	1.0	0.0	0.0001654510498046875
11101.0	1.0	1.0	0.0	0.0001556549072265625
11102.0	1.0	1.0	0.0	0.00014691162109375
11103.0	1.0	1.0	0.0	0.0001390380859375
11104.0	1.0	1.0	0.0	0.0001316375732421875
11105.0	1.0	1.0	0.0	0.000125091552734375
11106.0	1.0	1.0	0.0	0.00011901092529296875
11107.0	1.0	1.0	0.0	0.0001135711669921875
11108.0	1.0	1.0	0.0	0.00010845947265625
11109.0	1.0	1.0	0.0	0.00010344696044921874
11110.0	1.0	1.0	0.0	9.888458251953125e-05
11111.0	1.0	1.0	0.0	9.462738037109375e-05
11112.0	1.0	1.0	0.0	9.08660888671875e-05
11113.0	1.0	1.0	0.0	8.92181396484375e-05
11114.0	1.0	1.0	0.0	8.911895751953124e-05
11115.0	1.0	1.0	0.0	8.536529541015625e-05
11116.0	1.0	1.0	0.0	8.04901123046875e-05
11117.0	1.0	1.0	0.0	7.646942138671875e-05
11118.0	1.0	1.0	0.0	7.360076904296875e-05
11119.0	1.0	1.0	0.0	7.071685791015625e-05
11120.0	1.0	1.0	0.0	6.807708740234375e-05
11121.0	1.0	1.0	0.0	6.55517578125e-05
11122.0	1.0	1.0	0.0	6.3079833984375e-05
11123.0	1.0	1.0	0.0	6.058502197265625e-05
11124.0	1.0	1.0	0.0	5.818939208984375e-05
11125.0	1.0	1.0	0.0	5.590057373046875e-05
11126.0	1.0	1.0	0.0	5.3497314453125e-05
11127.0	1.0	1.0	0.0	5.126953125e-05
11128.0	1.0	1.0	0.0	4.933929443359375e-05
11129.0	1.0	1.0	0.0	4.764556884765625e-05
11130.0	1.0	1.0	0.0	5.199432373046875e-05
11131.0	1.0	1.0	0.0	5.3253173828125e-05
11132.0	1.0	1.0	0.0	4.89349365234375e-05
11133.0	1.0	1.0	0.0	4.657745361328125e-05
11134.0	1.0	1.0	0.0	4.3792724609375e-05
11135.0	1.0	1.0	0.0	4.156494140625e-05
11136.0	1.0	1.0	0.0	3.9825439453125e-05
11137.0	1.0	1.0	0.0	5.21240234375e-05
11138.0	1.0	1.0	0.0	5.759429931640625e-05
11139.0	1.0	1.0	0.0	5.529022216796875e-05
11140.0	1.0	1.0	0.0	4.23431396484375e-05
11141.0	1.0	1.0	0.0	3.755950927734375e-05
11142.0	1.0	1.0	0.0	3.521728515625e-05
11143.0	1.0	1.0	0.0	3.36456298828125e-05
11144.0	1.0	1.0	0.0	6.36749267578125e-05
11145.0	1.0	1.0	0.0	9.356689453125e-05
11146.0	1.0	1.0	0.0	4.772186279296875e-05
11147.0	1.0	1.0	0.0	3.7200927734375e-05
11148.0	1.0	1.0	0.0	3.307342529296875e-05
11149.0	1.0	1.0	0.0	3.110504150390625e-05
11150.0	1.0	1.0	0.0	2.986907958984375e-05
11151.0	1.0	1.0	0.0	2.893829345703125e-05
11152.0	1.0	1.0	0.0	2.8106689453125e-05
11153.0	1.0	1.0	0.0	2.730560302734375e-05
11154.0	1.0	1.0	0.0	2.652740478515625e-05
11155.0	1.0	1.0	0.0	2.577972412109375e-05
11156.0	1.0	1.0	0.0	2.51007080078125e-05
11157.0	1.0	1.0	0.0	2.445220947265625e-05
11158.0	1.0	1.0	0.0	2.37884521484375e-05
11159.0	1.0	1.0	0.0	2.31475830078125e-05
11160.0	1.0	1.0	0.0	2.2735595703125e-05
11161.0	1.0	1.0	0.0	2.252960205078125e-05
11162.0	1.0	1.0	0.0	2.49786376953125e-05
11163.0	1.0	1.0	0.0	2.521514892578125e-05
11164.0	1.0	1.0	0.0	2.365875244140625e-05
11165.0	1.0	1.0	0.0	2.240753173828125e-05
11166.0	1.0	1.0	0.0	2.133941650390625e-05
11167.0	1.0	1.0	0.0	2.0477294921875e-05
11168.0	1.0	1.0	0.0	1.9744873046875e-05
11169.0	1.0	1.0	0.0	1.914215087890625e-05
11170.0	1.0	1.0	0.0	1.8646240234375e-05
11171.0	1.0	1.0	0.0	1.819046400487423e-05
11172.0	1.0	1.0	0.0	1.7752358689904214e-05
11173.0	1.0	1.0	0.0	1.7277196049690246e-05
11174.0	1.0	1.0	0.0	1.6808517277240755e-05
11175.0	1.0	1.0	0.0	1.6411878168582915e-05
11176.0	1.0	1.0	0.0	1.60500705242157e-05
11177.0	1.0	1.0	0.0	1.566498726606369e-05
11178.0	1.0	1.0	0.0	1.52822807431221e-05
11179.0	1.0	1.0	0.0	1.4953374862670899e-05
11180.0	1.0	1.0	0.0	1.466330885887146e-05
11181.0	1.0	1.0	0.0	1.441025733947754e-05
11182.0	1.0	1.0	0.0	1.4149367809295654e-05
11183.0	1.0	1.0	0.0	1.3884603977203369e-05
11184.0	1.0	1.0	0.0	1.3662293553352356e-05
11185.0	1.0	1.0	0.0	1.3613998889923096e-05
11186.0	1.0	1.0	0.0	1.3564571738243103e-05
11187.0	1.0	1.0	0.0	1.3620942831039429e-05
11188.0	1.0	1.0	0.0	1.363489031791687e-05
11189.0	1.0	1.0	0.0	1.3336181640625e-05
11190.0	1.0	1.0	0.0	1.2963354587554932e-05
11191.0	1.0	1.0	0.0	1.2605547904968261e-05
11192.0	1.0	1.0	0.0	1.2279897928237916e-05
11193.0	1.0	1.0	0.0	1.1974841356277467e-05
11194.0	1.0	1.0	0.0	1.2455880641937256e-05
11195.0	1.0	1.0	0.0	3.9039283990859986e-05
11196.0	1.0	1.0	0.0	8.438506722450256e-05
11197.0	1.0	1.0	0.0	5.0692707300186155e-05
11198.0	1.0	1.0	0.0	3.119426965713501e-05
11199.0	1.0	1.0	0.0	2.204263210296631e-05
11200.0	1.0	1.0	0.0	0.00018271130323410035
11201.0	1.0	1.0	0.0	0.00015558195114135742
11202.0	1.0	1.0	0.0	6.93783164024353e-05
11203.0	1.0	1.0	0.0	3.174149990081787e-05
11204.0	1.0	1.0	0.0	1.944255828857422e-05
11205.0	1.0	1.0	0.0	1.599276065826416e-05
11206.0	1.0	1.0	0.0	1.4104843139648437e-05
11207.0	1.0	1.0	0.0	1.3390064239501953e-05
11208.0	1.0	1.0	0.0	1.3102650642395019e-05
11209.0	1.0	1.0	0.0	1.2485265731811523e-05
11210.0	1.0	1.0	0.0	1.1914610862731934e-05
11211.0	1.0	1.0	0.0	1.148223876953125e-05
11212.0	1.0	1.0	0.0	1.115882396697998e-05
11213.0	1.0	1.0	0.0	1.0912775993347169e-05
11214.0	1.0	1.0	0.0	1.0703086853027344e-05
11215.0	1.0	1.0	0.0	1.0477542877197265e-05
11216.0	1.0	1.0	0.0	1.0250210762023926e-05
11217.0	1.0	1.0	0.0	1.0027170181274415e-05
11218.0	1.0	1.0	0.0	9.825706481933595e-06
11219.0	1.0	1.0	0.0	9.644150733947753e-06
11220.0	1.0	1.0	0.0	9.467601776123047e-06
11221.0	1.0	1.0	0.0	9.925007820129395e-06
11222.0	1.0	1.0	0.0	1.2723445892333984e-05
11223.0	1.0	1.0	0.0	1.2043833732604981e-05
11224.0	1.0	1.0	0.0	1.094961166381836e-05
11225.0	1.0	1.0	0.0	1.0177850723266602e-05
11226.0	1.0	1.0	0.0	9.66501235961914e-06
11227.0	1.0	1.0	0.0	9.316682815551757e-06
11228.0	1.0	1.0	0.0	9.063839912414551e-06
11229.0	1.0	1.0	0.0	8.861541748046875e-06
11230.0	1.0	1.0	0.0	8.67772102355957e-06
11231.0	1.0	1.0	0.0	8.493542671203613e-06
11232.0	1.0	1.0	0.0	8.31913948059082e-06
11233.0	1.0	1.0	0.0	8.160829544067383e-06
11234.0	1.0	1.0	0.0	8.006095886230468e-06
11235.0	1.0	1.0	0.0	7.860064506530762e-06
11236.0	1.0	1.0	0.0	7.724285125732423e-06
11237.0	1.0	1.0	0.0	7.5974464416503905e-06
11238.0	1.0	1.0	0.0	7.478594779968262e-06
11239.0	1.0	1.0	0.0	7.3615312576293945e-06
11240.0	1.0	1.0	0.0	7.256031036376953e-06
11241.0	1.0	1.0	0.0	7.152318954467773e-06
11242.0	1.0	1.0	0.0	7.052302360534668e-06
11243.0	1.0	1.0	0.0	6.9572925567626955e-06
11244.0	1.0	1.0	0.0	6.867527961730957e-06
11245.0	1.0	1.0	0.0	6.7813396453857425e-06
11246.0	1.0	1.0	0.0	6.691455841064453e-06
11247.0	1.0	1.0	0.0	6.604909896850586e-06
11248.0	1.0	1.0	0.0	6.526350975036621e-06
11249.0	1.0	1.0	0.0	6.449222564697266e-06
11250.0	1.0	1.0	0.0	6.374359130859375e-06
11251.0	1.0	1.0	0.0	6.3073635101318355e-06
11252.0	1.0	1.0	0.0	6.31403923034668e-06
11253.0	1.0	1.0	0.0	6.52003288269043e-06
11254.0	1.0	1.0	0.0	6.726026535034179e-06
11255.0	1.0	1.0	0.0	9.935975074768067e-06
11256.0	1.0	1.0	0.0	1.0679841041564941e-05
11257.0	1.0	1.0	0.0	1.0262846946716308e-05
11258.0	1.0	1.0	0.0	1.0021686553955078e-05
11259.0	1.0	1.0	0.0	4.811406135559082e-05
11260.0	1.0	1.0	0.0	8.326399326324463e-05
11261.0	1.0	1.0	0.0	8.545541763305664e-05
11262.0	1.0	1.0	0.0	6.12952709197998e-05
11263.0	1.0	1.0	0.0	4.2885541915893555e-05
11264.0	1.0	1.0	0.0	2.7077436447143554e-05
11265.0	1.0	1.0	0.0	3.299713134765625e-05
11266.0	1.0	1.0	0.0	2.45591402053833e-05
11267.0	1.0	1.0	0.0	2.0606160163879394e-05
11268.0	1.0	1.0	0.0	2.510392665863037e-05
11269.0	1.0	1.0	0.0	3.39052677154541e-05
11270.0	1.0	1.0	0.0	5.904173851013184e-05
11271.0	1.0	1.0	0.0	4.222631454467774e-05
11272.0	1.0	1.0	0.0	2.3613691329956056e-05
11273.0	1.0	1.0	0.0	2.1039724349975586e-05
11274.0	1.0	1.0	0.0	1.988363265991211e-05
11275.0	1.0	1.0	0.0	2.435922622680664e-05
11276.0	1.0	1.0	0.0	5.8637619018554685e-05
11277.0	1.0	1.0	0.0	5.834817886352539e-05
11278.0	1.0	1.0	0.0	8.064770698547364e-05
11279.0	1.0	1.0	0.0	0.00018808984756469725
11280.0	1.0	1.0	0.0	0.00012291407585144043
11281.0	1.0	1.0	0.0	9.610629081726074e-05
11282.0	1.0	1.0	0.0	0.00010487484931945801
11283.0	1.0	1.0	0.0	9.225988388061524e-05
11284.0	1.0	1.0	0.0	9.046554565429687e-05
11285.0	1.0	1.0	0.0	0.000257828950881958
11286.0	1.0	1.0	0.0	0.00014165186882019042
11287.0	1.0	1.0	0.0	7.824563980102539e-05
11288.0	1.0	1.0	0.0	5.861306190490723e-05
11289.0	1.0	1.0	0.0	5.799269676208496e-05
11290.0	1.0	1.0	0.0	5.686497688293457e-05
11291.0	1.0	1.0	0.0	5.33301830291748e-05
11292.0	1.0	1.0	0.0	9.24997329711914e-05
11293.0	1.0	1.0	0.0	9.319591522216797e-05
11294.0	1.0	1.0	0.0	0.00028163671493530273
11295.0	1.0	1.0	0.0	0.0002943086624145508
11296.0	1.0	1.0	0.0	0.00019511890411376954
11297.0	1.0	1.0	0.0	0.00012382316589355468
11298.0	1.0	1.0	0.0	0.00010309457778930665
11299.0	1.0	1.0	0.0	7.47818946838379e-05
11300.0	1.0	1.0	0.0	7.509374618530274e-05
11301.0	1.0	1.0	0.0	5.3101062774658205e-05
11302.0	1.0	1.0	0.0	3.7458419799804686e-05
11303.0	1.0	1.0	0.0	3.267717361450195e-05
11304.0	1.0	1.0	0.0	3.0413150787353515e-05
11305.0	1.0	1.0	0.0	2.7849674224853516e-05
11306.0	1.0	1.0	0.0	2.8598308563232423e-05
11307.0	1.0	1.0	0.0	0.00023328161239624022
11308.0	1.0	1.0	0.0	0.00020103979110717773
11309.0	1.0	1.0	0.0	0.00017168378829956056
11310.0	1.0	1.0	0.0	0.00012102460861206054
11311.0	1.0	1.0	0.0	8.894968032836914e-05
11312.0	1.0	1.0	0.0	0.0001115412712097168
11313.0	1.0	1.0	0.0	0.00013584327697753907
11314.0	1.0	1.0	0.0	0.00013388538360595704
11315.0	1.0	1.0	0.0	0.0002874488830566406
11316.0	1.0	1.0	0.0	0.0013799948692321778
11317.0	1.0	1.0	0.0	0.0006923904418945313
11318.0	1.0	1.0	0.0	0.00040140628814697263
11319.0	1.0	1.0	0.0	0.00028166866302490234
11320.0	1.0	1.0	0.0	0.0002170238494873047
11321.0	1.0	1.0	0.0	0.00018376636505126954
11322.0	1.0	1.0	0.0	0.0001498899459838867
11323.0	1.0	1.0	0.0	0.00011485004425048828
11324.0	1.0	1.0	0.0	0.00015522575378417968
11325.0	1.0	1.0	0.0	0.0003490495681762695
11326.0	1.0	1.0	0.0	0.0003024539947509766
11327.0	1.0	1.0	0.0	0.00023115921020507813
11328.0	1.0	1.0	0.0	0.00022071456909179688
11329.0	1.0	1.0	0.0	0.0002312307357788086
11330.0	1.0	1.0	0.0	0.0002024974822998047
11331.0	1.0	1.0	0.0	0.00015179538726806642
11332.0	1.0	1.0	0.0	0.00014681816101074218
11333.0	1.0	1.0	0.0	0.00016625118255615234
11334.0	1.0	1.0	0.0	0.00015819835662841798
11335.0	1.0	1.0	0.0	0.00036089801788330076
11336.0	1.0	1.0	0.0	0.00048700332641601565
11337.0	1.0	1.0	0.0	0.00073089599609375
11338.0	1.0	1.0	0.0	0.0003726377487182617
11339.0	1.0	1.0	0.0	0.000249781608581543
11340.0	1.0	1.0	0.0	0.00017068099975585938
11341.0	1.0	1.0	0.0	0.00014007568359375
11342.0	1.0	1.0	0.0	0.00013684558868408203
11343.0	1.0	1.0	0.0	0.00015236473083496093
11344.0	1.0	1.0	0.0	0.00017706680297851563
11345.0	1.0	1.0	0.0	0.00018080615997314453
11346.0	1.0	1.0	0.0	0.00018411636352539063
11347.0	1.0	1.0	0.0	0.0001726512908935547
11348.0	1.0	1.0	0.0	0.00017130279541015625
11349.0	1.0	1.0	0.0	0.0001702289581298828
11350.0	1.0	1.0	0.0	0.000183502197265625
11351.0	1.0	1.0	0.0	0.0002244739532470703
11352.0	1.0	1.0	0.0	0.00028886604309082034
11353.0	1.0	1.0	0.0	0.0002705631256103516
11354.0	1.0	1.0	0.0	0.0004708213806152344
11355.0	1.0	1.0	0.0	0.0006232128143310547
11356.0	1.0	1.0	0.0	0.0005827140808105469
11357.0	1.0	1.0	0.0	0.0004046573638916016
11358.0	1.0	1.0	0.0	0.00035919189453125
11359.0	1.0	1.0	0.0	0.0003194255828857422
11360.0	1.0	1.0	0.0	0.0003553619384765625
11361.0	1.0	1.0	0.0	0.0004588642120361328
