stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
2921.0	2.0	1.0	0.0	0.000585
4749.0	2.0	1.0	0.0	0.0
4751.0	2.0	1.0	0.0	0.0
4753.0	2.0	1.0	0.0	0.0
4755.0	2.0	1.0	0.0	0.0
4757.0	2.0	1.0	0.0	0.0
4759.0	2.0	1.0	0.0	0.0
4761.0	2.0	1.0	0.0	0.0
4763.0	2.0	1.0	0.0	0.0
4765.0	2.0	1.0	0.0	0.0
4767.0	2.0	1.0	0.0	2e-05
4769.0	2.0	1.0	0.0	9.5e-05
4771.0	2.0	1.0	0.0	0.0
4773.0	2.0	1.0	0.0	0.0
4775.0	2.0	1.0	0.0	0.0
4777.0	2.0	1.0	0.0	0.0
4779.0	2.0	1.0	0.0	0.0
4781.0	2.0	1.0	0.0	5e-06
4783.0	2.0	1.0	0.0	5e-06
4785.0	2.0	1.0	0.0	5e-06
4787.0	2.0	1.0	0.0	0.000125
4789.0	2.0	1.0	0.0	1.5e-05
4791.0	2.0	1.0	0.0	0.00022500000000000002
4793.0	2.0	1.0	0.0	9e-05
4795.0	2.0	1.0	0.0	0.00034500000000000004
4797.0	2.0	1.0	0.0	5e-05
4799.0	2.0	1.0	0.0	0.000245
4801.0	2.0	1.0	0.0	0.0
4803.0	2.0	1.0	0.0	0.0
4805.0	2.0	1.0	0.0	0.0
4807.0	2.0	1.0	0.0	0.0
4809.0	2.0	1.0	0.0	0.0
4811.0	2.0	1.0	0.0	0.0
4813.0	2.0	1.0	0.0	0.0
4815.0	2.0	1.0	0.0	5e-06
4817.0	2.0	1.0	0.0	0.0
4819.0	2.0	1.0	0.0	5.5e-05
4821.0	2.0	1.0	0.0	7.999999999999999e-05
4823.0	2.0	1.0	0.0	0.00059
4825.0	2.0	1.0	0.0	0.00016
4827.0	2.0	1.0	0.0	1e-05
4829.0	2.0	1.0	0.0	0.0
4831.0	2.0	1.0	0.0	0.0
4833.0	2.0	1.0	0.0	0.0
4835.0	2.0	1.0	0.0	5e-06
4837.0	2.0	1.0	0.0	5e-06
4839.0	2.0	1.0	0.0	0.000115
4841.0	2.0	1.0	0.0	0.0
4843.0	2.0	1.0	0.0	0.0
4845.0	2.0	1.0	0.0	0.0
4847.0	2.0	1.0	0.0	0.0
4849.0	2.0	1.0	0.0	0.0
4851.0	2.0	1.0	0.0	0.0
4853.0	2.0	1.0	0.0	0.0
4855.0	2.0	1.0	0.0	1e-05
4857.0	2.0	1.0	0.0	0.0
4859.0	2.0	1.0	0.0	0.0
4861.0	2.0	1.0	0.0	0.0
4863.0	2.0	1.0	0.0	0.000525
4865.0	2.0	1.0	0.0	0.000495
4867.0	2.0	1.0	0.0	0.000375
4869.0	2.0	1.0	0.0	0.0
4871.0	2.0	1.0	0.0	0.0
4873.0	2.0	1.0	0.0	0.0
4875.0	2.0	1.0	0.0	0.0
4877.0	2.0	1.0	0.0	0.00038
4879.0	2.0	1.0	0.0	9e-05
4881.0	2.0	1.0	0.0	0.000335
4883.0	2.0	1.0	0.0	0.00028
4885.0	2.0	1.0	0.0	4.5e-05
4887.0	2.0	1.0	0.0	0.000155
4889.0	2.0	1.0	0.0	0.000285
4891.0	2.0	1.0	0.0	0.0005250000000000001
4893.0	2.0	1.0	0.0	0.000295
4895.0	2.0	1.0	0.0	0.000135
4897.0	2.0	1.0	0.0	0.0
4899.0	2.0	1.0	0.0	5e-06
4901.0	2.0	1.0	0.0	0.000195
4903.0	2.0	1.0	0.0	0.000905
4905.0	2.0	1.0	0.0	0.0005250000000000001
4907.0	2.0	1.0	0.0	0.000655
4909.0	2.0	1.0	0.0	0.0006000000000000001
4911.0	2.0	1.0	0.0	0.00202
4913.0	2.0	1.0	0.0	0.003875
4915.0	2.0	1.0	0.0	0.0043100000000000005
4917.0	2.0	1.0	0.0	0.004115000000000001
4919.0	2.0	1.0	0.0	0.004405
4921.0	2.0	1.0	0.0	0.00403
4923.0	2.0	1.0	0.0	0.00521
4925.0	2.0	1.0	0.0	0.00445
4927.0	2.0	1.0	0.0	0.004569999999999999
4929.0	2.0	1.0	0.0	0.0052499999999999995
4931.0	2.0	1.0	0.0	0.0054199999999999995
4933.0	2.0	1.0	0.0	0.00526
4935.0	2.0	1.0	0.0	0.004835
4937.0	2.0	1.0	0.0	0.0047150000000000004
4939.0	2.0	1.0	0.0	0.0034200000000000003
4941.0	2.0	1.0	0.0	0.002295
4943.0	2.0	1.0	0.0	0.0014299999999999998
4945.0	2.0	1.0	0.0	0.00065
4947.0	2.0	1.0	0.0	0.00021
4949.0	2.0	1.0	0.0	9.5e-05
4951.0	2.0	1.0	0.0	0.000575
4953.0	2.0	1.0	0.0	0.001565
4955.0	2.0	1.0	0.0	0.001315
4957.0	2.0	1.0	0.0	0.000975
4959.0	2.0	1.0	0.0	0.00066
4961.0	2.0	1.0	0.0	0.00052
4963.0	2.0	1.0	0.0	0.00015000000000000001
4965.0	2.0	1.0	0.0	3e-05
4967.0	2.0	1.0	0.0	0.0
4969.0	2.0	1.0	0.0	0.0
4971.0	2.0	1.0	0.0	0.000445
4973.0	2.0	1.0	0.0	0.0
4975.0	2.0	1.0	0.0	0.0
4977.0	2.0	1.0	0.0	0.0
4979.0	2.0	1.0	0.0	0.0
4981.0	2.0	1.0	0.0	0.0
4983.0	2.0	1.0	0.0	0.000515
4985.0	2.0	1.0	0.0	0.00040500000000000003
4987.0	2.0	1.0	0.0	0.000915
4989.0	2.0	1.0	0.0	0.00034
4991.0	2.0	1.0	0.0	0.00245
4993.0	2.0	1.0	0.0	0.0021850000000000003
4995.0	2.0	1.0	0.0	0.001885
4997.0	2.0	1.0	0.0	0.001145
4999.0	2.0	1.0	0.0	0.00042500000000000003
5001.0	2.0	1.0	0.0	0.00010499999999999999
5003.0	2.0	1.0	0.0	5e-06
5005.0	2.0	1.0	0.0	0.0
5007.0	2.0	1.0	0.0	5e-06
5009.0	2.0	1.0	0.0	0.0
5011.0	2.0	1.0	0.0	0.0
5013.0	2.0	1.0	0.0	0.0
5015.0	2.0	1.0	0.0	0.0
5017.0	2.0	1.0	0.0	0.0
5019.0	2.0	1.0	0.0	0.0
5021.0	2.0	1.0	0.0	0.0
5023.0	2.0	1.0	0.0	6.500000000000001e-05
5025.0	2.0	1.0	0.0	0.000135
5027.0	2.0	1.0	0.0	0.00025
5029.0	2.0	1.0	0.0	0.0
5031.0	2.0	1.0	0.0	0.0
5033.0	2.0	1.0	0.0	4.5e-05
5035.0	2.0	1.0	0.0	0.00023500000000000002
5037.0	2.0	1.0	0.0	1.5e-05
5039.0	2.0	1.0	0.0	8e-05
5041.0	2.0	1.0	0.0	0.00023
5043.0	2.0	1.0	0.0	0.000705
5045.0	2.0	1.0	0.0	0.000155
5047.0	2.0	1.0	0.0	0.000295
5049.0	2.0	1.0	0.0	0.000125
5051.0	2.0	1.0	0.0	0.0
5053.0	2.0	1.0	0.0	7.5e-05
5055.0	2.0	1.0	0.0	0.000115
5057.0	2.0	1.0	0.0	3.5e-05
5059.0	2.0	1.0	0.0	0.0
5061.0	2.0	1.0	0.0	0.0
5063.0	2.0	1.0	0.0	0.0
5065.0	2.0	1.0	0.0	0.0
5067.0	2.0	1.0	0.0	0.0
5069.0	2.0	1.0	0.0	0.0
5071.0	2.0	1.0	0.0	0.0
5073.0	2.0	1.0	0.0	5e-06
5075.0	2.0	1.0	0.0	2e-05
5077.0	2.0	1.0	0.0	0.0
5079.0	2.0	1.0	0.0	0.0
5081.0	2.0	1.0	0.0	0.0
5083.0	2.0	1.0	0.0	0.0
5085.0	2.0	1.0	0.0	0.0
5087.0	2.0	1.0	0.0	0.0
5089.0	2.0	1.0	0.0	0.0
5091.0	2.0	1.0	0.0	0.0
5093.0	2.0	1.0	0.0	3e-05
5095.0	2.0	1.0	0.0	9e-05
5097.0	2.0	1.0	0.0	5e-06
5099.0	2.0	1.0	0.0	0.0
5101.0	2.0	1.0	0.0	0.0
5103.0	2.0	1.0	0.0	0.0
5105.0	2.0	1.0	0.0	5e-06
5107.0	2.0	1.0	0.0	0.0
5109.0	2.0	1.0	0.0	0.0
5111.0	2.0	1.0	0.0	0.0
5113.0	2.0	1.0	0.0	3.0000000000000004e-05
367.0	2.0	1.0	0.0	0.00063
369.0	2.0	1.0	0.0	0.000115
371.0	2.0	1.0	0.0	0.0
373.0	2.0	1.0	0.0	6.5e-05
375.0	2.0	1.0	0.0	9.5e-05
377.0	2.0	1.0	0.0	0.0001
379.0	2.0	1.0	0.0	9.5e-05
381.0	2.0	1.0	0.0	7.5e-05
383.0	2.0	1.0	0.0	0.00013
385.0	2.0	1.0	0.0	0.00037000000000000005
387.0	2.0	1.0	0.0	0.0
389.0	2.0	1.0	0.0	0.0
391.0	2.0	1.0	0.0	5e-06
393.0	2.0	1.0	0.0	0.0
395.0	2.0	1.0	0.0	1e-05
397.0	2.0	1.0	0.0	5e-06
399.0	2.0	1.0	0.0	0.0
401.0	2.0	1.0	0.0	0.0
403.0	2.0	1.0	0.0	0.0
405.0	2.0	1.0	0.0	0.00023
407.0	2.0	1.0	0.0	8.5e-05
409.0	2.0	1.0	0.0	0.0
411.0	2.0	1.0	0.0	0.0
413.0	2.0	1.0	0.0	0.0
415.0	2.0	1.0	0.0	1e-05
417.0	2.0	1.0	0.0	9.5e-05
419.0	2.0	1.0	0.0	3e-05
421.0	2.0	1.0	0.0	1.5000000000000002e-05
423.0	2.0	1.0	0.0	0.0
425.0	2.0	1.0	0.0	0.0
427.0	2.0	1.0	0.0	0.0
429.0	2.0	1.0	0.0	3.5e-05
431.0	2.0	1.0	0.0	0.0
433.0	2.0	1.0	0.0	0.0
435.0	2.0	1.0	0.0	0.0
437.0	2.0	1.0	0.0	2e-05
439.0	2.0	1.0	0.0	8e-05
441.0	2.0	1.0	0.0	0.000155
443.0	2.0	1.0	0.0	0.000125
445.0	2.0	1.0	0.0	5e-06
447.0	2.0	1.0	0.0	0.0
449.0	2.0	1.0	0.0	0.0
451.0	2.0	1.0	0.0	0.0
453.0	2.0	1.0	0.0	0.0
455.0	2.0	1.0	0.0	0.0
457.0	2.0	1.0	0.0	0.0
459.0	2.0	1.0	0.0	0.0
461.0	2.0	1.0	0.0	0.00028
463.0	2.0	1.0	0.0	0.000375
465.0	2.0	1.0	0.0	0.000155
467.0	2.0	1.0	0.0	7e-05
469.0	2.0	1.0	0.0	0.00022
471.0	2.0	1.0	0.0	0.000285
473.0	2.0	1.0	0.0	0.00073
475.0	2.0	1.0	0.0	0.00017
477.0	2.0	1.0	0.0	0.0008449999999999999
479.0	2.0	1.0	0.0	0.00099
481.0	2.0	1.0	0.0	0.000615
483.0	2.0	1.0	0.0	0.00115
485.0	2.0	1.0	0.0	0.00019
487.0	2.0	1.0	0.0	0.00108
489.0	2.0	1.0	0.0	0.00186
491.0	2.0	1.0	0.0	0.0018800000000000002
493.0	2.0	1.0	0.0	0.0015249999999999999
495.0	2.0	1.0	0.0	0.00108
497.0	2.0	1.0	0.0	0.0006299999999999999
499.0	2.0	1.0	0.0	0.000255
501.0	2.0	1.0	0.0	7.500000000000001e-05
503.0	2.0	1.0	0.0	0.0001
505.0	2.0	1.0	0.0	0.000235
507.0	2.0	1.0	0.0	0.00039000000000000005
509.0	2.0	1.0	0.0	0.00079
511.0	2.0	1.0	0.0	0.000655
513.0	2.0	1.0	0.0	0.00043000000000000004
515.0	2.0	1.0	0.0	0.0002
517.0	2.0	1.0	0.0	0.000135
519.0	2.0	1.0	0.0	5.5e-05
521.0	2.0	1.0	0.0	0.000305
523.0	2.0	1.0	0.0	0.00047
525.0	2.0	1.0	0.0	0.0009
527.0	2.0	1.0	0.0	0.00198
529.0	2.0	1.0	0.0	0.00213
531.0	2.0	1.0	0.0	0.0023049999999999998
533.0	2.0	1.0	0.0	0.00253
535.0	2.0	1.0	0.0	0.002665
537.0	2.0	1.0	0.0	0.002855
539.0	2.0	1.0	0.0	0.00287
541.0	2.0	1.0	0.0	0.004835
543.0	2.0	1.0	0.0	0.006605
545.0	2.0	1.0	0.0	0.006105
547.0	2.0	1.0	0.0	0.00469
549.0	2.0	1.0	0.0	0.0046099999999999995
551.0	2.0	1.0	0.0	0.00373
553.0	2.0	1.0	0.0	0.00302
555.0	2.0	1.0	0.0	0.00378
557.0	2.0	1.0	0.0	0.00375
559.0	2.0	1.0	0.0	0.00464
561.0	2.0	1.0	0.0	0.00601
563.0	2.0	1.0	0.0	0.004875
565.0	2.0	1.0	0.0	0.005105
567.0	2.0	1.0	0.0	0.004145
569.0	2.0	1.0	0.0	0.0033049999999999998
571.0	2.0	1.0	0.0	0.00267
573.0	2.0	1.0	0.0	0.002105
575.0	2.0	1.0	0.0	0.0014750000000000002
577.0	2.0	1.0	0.0	0.001055
579.0	2.0	1.0	0.0	0.000995
581.0	2.0	1.0	0.0	0.00197
583.0	2.0	1.0	0.0	0.0026449999999999998
585.0	2.0	1.0	0.0	0.00313
587.0	2.0	1.0	0.0	0.002875
589.0	2.0	1.0	0.0	0.0021999999999999997
591.0	2.0	1.0	0.0	0.001475
593.0	2.0	1.0	0.0	0.0007949999999999999
595.0	2.0	1.0	0.0	0.00029
597.0	2.0	1.0	0.0	7.000000000000001e-05
599.0	2.0	1.0	0.0	0.0
601.0	2.0	1.0	0.0	0.0
603.0	2.0	1.0	0.0	0.000265
605.0	2.0	1.0	0.0	4.5e-05
607.0	2.0	1.0	0.0	0.00012
609.0	2.0	1.0	0.0	9.5e-05
611.0	2.0	1.0	0.0	0.000545
613.0	2.0	1.0	0.0	0.00017999999999999998
615.0	2.0	1.0	0.0	0.000435
617.0	2.0	1.0	0.0	0.001165
619.0	2.0	1.0	0.0	0.001245
621.0	2.0	1.0	0.0	0.002025
623.0	2.0	1.0	0.0	0.00166
625.0	2.0	1.0	0.0	0.000895
627.0	2.0	1.0	0.0	0.00030000000000000003
629.0	2.0	1.0	0.0	0.00014000000000000001
631.0	2.0	1.0	0.0	0.0
633.0	2.0	1.0	0.0	0.0
635.0	2.0	1.0	0.0	8.5e-05
637.0	2.0	1.0	0.0	0.000925
639.0	2.0	1.0	0.0	0.000545
641.0	2.0	1.0	0.0	4e-05
643.0	2.0	1.0	0.0	0.001375
645.0	2.0	1.0	0.0	0.00119
647.0	2.0	1.0	0.0	0.001535
649.0	2.0	1.0	0.0	0.001965
651.0	2.0	1.0	0.0	0.001285
653.0	2.0	1.0	0.0	0.00057
655.0	2.0	1.0	0.0	0.00015000000000000001
657.0	2.0	1.0	0.0	6e-05
659.0	2.0	1.0	0.0	0.00039
661.0	2.0	1.0	0.0	0.0007
663.0	2.0	1.0	0.0	0.000175
665.0	2.0	1.0	0.0	2.5e-05
667.0	2.0	1.0	0.0	5.5e-05
669.0	2.0	1.0	0.0	0.00034500000000000004
671.0	2.0	1.0	0.0	0.0
673.0	2.0	1.0	0.0	0.000435
675.0	2.0	1.0	0.0	0.000275
677.0	2.0	1.0	0.0	0.000535
679.0	2.0	1.0	0.0	0.000845
681.0	2.0	1.0	0.0	0.0
683.0	2.0	1.0	0.0	0.0
685.0	2.0	1.0	0.0	0.0
687.0	2.0	1.0	0.0	0.000155
689.0	2.0	1.0	0.0	0.0
691.0	2.0	1.0	0.0	5e-06
693.0	2.0	1.0	0.0	0.0
695.0	2.0	1.0	0.0	4e-05
697.0	2.0	1.0	0.0	0.0
699.0	2.0	1.0	0.0	3.5e-05
701.0	2.0	1.0	0.0	0.000435
703.0	2.0	1.0	0.0	0.0
705.0	2.0	1.0	0.0	0.0
707.0	2.0	1.0	0.0	5e-06
709.0	2.0	1.0	0.0	0.0
711.0	2.0	1.0	0.0	0.0
713.0	2.0	1.0	0.0	0.0
715.0	2.0	1.0	0.0	1e-05
717.0	2.0	1.0	0.0	0.000145
719.0	2.0	1.0	0.0	0.0
721.0	2.0	1.0	0.0	4.5e-05
723.0	2.0	1.0	0.0	4e-05
725.0	2.0	1.0	0.0	0.0
727.0	2.0	1.0	0.0	0.0
729.0	2.0	1.0	0.0	0.00024
2192.0	2.0	1.0	0.0	0.0
2194.0	2.0	1.0	0.0	0.0
2196.0	2.0	1.0	0.0	0.0
2198.0	2.0	1.0	0.0	0.0
2200.0	2.0	1.0	0.0	5e-06
2202.0	2.0	1.0	0.0	0.0
2204.0	2.0	1.0	0.0	0.0
2206.0	2.0	1.0	0.0	0.0
2208.0	2.0	1.0	0.0	0.0
2210.0	2.0	1.0	0.0	0.0
2212.0	2.0	1.0	0.0	0.0
2214.0	2.0	1.0	0.0	5e-06
2216.0	2.0	1.0	0.0	3e-05
2218.0	2.0	1.0	0.0	0.0
2220.0	2.0	1.0	0.0	2e-05
2222.0	2.0	1.0	0.0	1.5e-05
2224.0	2.0	1.0	0.0	2e-05
2226.0	2.0	1.0	0.0	0.0
2228.0	2.0	1.0	0.0	0.0
2230.0	2.0	1.0	0.0	1.5e-05
2232.0	2.0	1.0	0.0	0.00018
2234.0	2.0	1.0	0.0	5.5e-05
2236.0	2.0	1.0	0.0	0.00045
2238.0	2.0	1.0	0.0	5e-06
2240.0	2.0	1.0	0.0	0.0
2242.0	2.0	1.0	0.0	0.0001
2244.0	2.0	1.0	0.0	0.000305
2246.0	2.0	1.0	0.0	0.000515
2248.0	2.0	1.0	0.0	0.000275
2250.0	2.0	1.0	0.0	0.00048
2252.0	2.0	1.0	0.0	5.5e-05
2254.0	2.0	1.0	0.0	0.000495
2256.0	2.0	1.0	0.0	0.0014500000000000001
2258.0	2.0	1.0	0.0	0.00045
2260.0	2.0	1.0	0.0	0.0
2262.0	2.0	1.0	0.0	0.00015
2264.0	2.0	1.0	0.0	0.00044500000000000003
2266.0	2.0	1.0	0.0	0.0008449999999999999
2268.0	2.0	1.0	0.0	0.000355
2270.0	2.0	1.0	0.0	0.001175
2272.0	2.0	1.0	0.0	0.00104
2274.0	2.0	1.0	0.0	0.003355
2276.0	2.0	1.0	0.0	0.00309
2278.0	2.0	1.0	0.0	0.002545
2280.0	2.0	1.0	0.0	0.001935
2282.0	2.0	1.0	0.0	0.00149
2284.0	2.0	1.0	0.0	0.0015
2286.0	2.0	1.0	0.0	0.001245
2288.0	2.0	1.0	0.0	0.0017199999999999997
2290.0	2.0	1.0	0.0	0.001665
2292.0	2.0	1.0	0.0	0.00273
2294.0	2.0	1.0	0.0	0.0026950000000000003
2296.0	2.0	1.0	0.0	0.0023049999999999998
2298.0	2.0	1.0	0.0	0.00207
2300.0	2.0	1.0	0.0	0.0018800000000000002
2302.0	2.0	1.0	0.0	0.00154
2304.0	2.0	1.0	0.0	0.00129
2306.0	2.0	1.0	0.0	0.0007999999999999999
2308.0	2.0	1.0	0.0	0.000505
2310.0	2.0	1.0	0.0	0.00125
2312.0	2.0	1.0	0.0	0.00245
2314.0	2.0	1.0	0.0	0.00579
2316.0	2.0	1.0	0.0	0.00813
2318.0	2.0	1.0	0.0	0.008455
2320.0	2.0	1.0	0.0	0.007425
2322.0	2.0	1.0	0.0	0.006189999999999999
2324.0	2.0	1.0	0.0	0.004665000000000001
2326.0	2.0	1.0	0.0	0.0033699999999999997
2328.0	2.0	1.0	0.0	0.00232
2330.0	2.0	1.0	0.0	0.001955
2332.0	2.0	1.0	0.0	0.001715
2334.0	2.0	1.0	0.0	0.00138
2336.0	2.0	1.0	0.0	0.00101
2338.0	2.0	1.0	0.0	0.000615
2340.0	2.0	1.0	0.0	0.0004
2342.0	2.0	1.0	0.0	0.00038
2344.0	2.0	1.0	0.0	0.001265
2346.0	2.0	1.0	0.0	0.001265
2348.0	2.0	1.0	0.0	0.001085
2350.0	2.0	1.0	0.0	0.00164
2352.0	2.0	1.0	0.0	0.00234
2354.0	2.0	1.0	0.0	0.002465
2356.0	2.0	1.0	0.0	0.00279
2358.0	2.0	1.0	0.0	0.00287
2360.0	2.0	1.0	0.0	0.0023150000000000002
2362.0	2.0	1.0	0.0	0.0021550000000000002
2364.0	2.0	1.0	0.0	0.00176
2366.0	2.0	1.0	0.0	0.00175
2368.0	2.0	1.0	0.0	0.003725
2370.0	2.0	1.0	0.0	0.003925
2372.0	2.0	1.0	0.0	0.0036
2374.0	2.0	1.0	0.0	0.0026899999999999997
2376.0	2.0	1.0	0.0	0.00184
2378.0	2.0	1.0	0.0	0.00295
2380.0	2.0	1.0	0.0	0.003405
2382.0	2.0	1.0	0.0	0.003765
2384.0	2.0	1.0	0.0	0.004005
2386.0	2.0	1.0	0.0	0.003665
2388.0	2.0	1.0	0.0	0.003065
2390.0	2.0	1.0	0.0	0.0027600000000000003
2392.0	2.0	1.0	0.0	0.003155
2394.0	2.0	1.0	0.0	0.0035399999999999997
2396.0	2.0	1.0	0.0	0.00307
2398.0	2.0	1.0	0.0	0.0026449999999999998
2400.0	2.0	1.0	0.0	0.0018999999999999998
2402.0	2.0	1.0	0.0	0.001155
2404.0	2.0	1.0	0.0	0.00149
2406.0	2.0	1.0	0.0	0.0011849999999999999
2408.0	2.0	1.0	0.0	0.000845
2410.0	2.0	1.0	0.0	0.0006349999999999999
2412.0	2.0	1.0	0.0	0.00034500000000000004
2414.0	2.0	1.0	0.0	0.000635
2416.0	2.0	1.0	0.0	0.00102
2418.0	2.0	1.0	0.0	0.00081
2420.0	2.0	1.0	0.0	0.000905
2422.0	2.0	1.0	0.0	0.0008749999999999999
2424.0	2.0	1.0	0.0	0.0024000000000000002
2426.0	2.0	1.0	0.0	0.002375
2428.0	2.0	1.0	0.0	0.00218
2430.0	2.0	1.0	0.0	0.00169
2432.0	2.0	1.0	0.0	0.0008950000000000001
2434.0	2.0	1.0	0.0	0.0008049999999999999
2436.0	2.0	1.0	0.0	0.002145
2438.0	2.0	1.0	0.0	0.00184
2440.0	2.0	1.0	0.0	0.001265
2442.0	2.0	1.0	0.0	0.000615
2444.0	2.0	1.0	0.0	0.00025
2446.0	2.0	1.0	0.0	8.499999999999999e-05
2448.0	2.0	1.0	0.0	0.0
2450.0	2.0	1.0	0.0	0.0
2452.0	2.0	1.0	0.0	0.0
2454.0	2.0	1.0	0.0	0.0
2456.0	2.0	1.0	0.0	0.00018
2458.0	2.0	1.0	0.0	0.0001
2460.0	2.0	1.0	0.0	3.5000000000000004e-05
2462.0	2.0	1.0	0.0	0.000175
2464.0	2.0	1.0	0.0	0.00041
2466.0	2.0	1.0	0.0	0.000375
2468.0	2.0	1.0	0.0	0.0
2470.0	2.0	1.0	0.0	5e-06
2472.0	2.0	1.0	0.0	0.00039
2474.0	2.0	1.0	0.0	0.00075
2476.0	2.0	1.0	0.0	0.000865
2478.0	2.0	1.0	0.0	0.000275
2480.0	2.0	1.0	0.0	0.00021500000000000002
2482.0	2.0	1.0	0.0	0.0
2484.0	2.0	1.0	0.0	0.0
2486.0	2.0	1.0	0.0	0.0
2488.0	2.0	1.0	0.0	0.00020500000000000002
2490.0	2.0	1.0	0.0	0.0
2492.0	2.0	1.0	0.0	0.0
2494.0	2.0	1.0	0.0	0.0
2496.0	2.0	1.0	0.0	0.0
2498.0	2.0	1.0	0.0	0.0
2500.0	2.0	1.0	0.0	0.00035
2502.0	2.0	1.0	0.0	0.00026000000000000003
2504.0	2.0	1.0	0.0	0.00034
2506.0	2.0	1.0	0.0	0.00016500000000000003
2508.0	2.0	1.0	0.0	0.0007199999999999999
2510.0	2.0	1.0	0.0	6.5e-05
2512.0	2.0	1.0	0.0	2e-05
2514.0	2.0	1.0	0.0	5e-06
2516.0	2.0	1.0	0.0	0.0
2518.0	2.0	1.0	0.0	5e-06
2520.0	2.0	1.0	0.0	5.5e-05
2522.0	2.0	1.0	0.0	1.5e-05
2524.0	2.0	1.0	0.0	7.5e-05
2526.0	2.0	1.0	0.0	0.0
2528.0	2.0	1.0	0.0	0.0
2530.0	2.0	1.0	0.0	0.0
2532.0	2.0	1.0	0.0	0.0
2534.0	2.0	1.0	0.0	0.0
2536.0	2.0	1.0	0.0	0.0006450000000000001
2538.0	2.0	1.0	0.0	0.00024
2540.0	2.0	1.0	0.0	0.0
2542.0	2.0	1.0	0.0	8.5e-05
2544.0	2.0	1.0	0.0	0.0
2546.0	2.0	1.0	0.0	9.5e-05
2548.0	2.0	1.0	0.0	0.000335
2550.0	2.0	1.0	0.0	0.00031499999999999996
2552.0	2.0	1.0	0.0	0.0001
2554.0	2.0	1.0	0.0	7e-05
2556.0	2.0	1.0	0.0	0.0
1097.0	2.0	1.0	0.0	6.5e-05
1099.0	2.0	1.0	0.0	6.5e-05
1101.0	2.0	1.0	0.0	0.00043500000000000006
1103.0	2.0	1.0	0.0	1.5e-05
1105.0	2.0	1.0	0.0	0.0
1107.0	2.0	1.0	0.0	0.0
1109.0	2.0	1.0	0.0	5e-06
1111.0	2.0	1.0	0.0	0.0001
1113.0	2.0	1.0	0.0	0.0
1115.0	2.0	1.0	0.0	0.0
1117.0	2.0	1.0	0.0	0.00013
1119.0	2.0	1.0	0.0	1.5e-05
1121.0	2.0	1.0	0.0	0.0
1123.0	2.0	1.0	0.0	1e-05
1125.0	2.0	1.0	0.0	5e-06
1127.0	2.0	1.0	0.0	0.0
1129.0	2.0	1.0	0.0	0.0
1131.0	2.0	1.0	0.0	0.0
1133.0	2.0	1.0	0.0	0.0
1135.0	2.0	1.0	0.0	6e-05
1137.0	2.0	1.0	0.0	0.0
1139.0	2.0	1.0	0.0	0.0
1141.0	2.0	1.0	0.0	1e-05
1143.0	2.0	1.0	0.0	7.5e-05
1145.0	2.0	1.0	0.0	0.00039999999999999996
1147.0	2.0	1.0	0.0	0.00048
1149.0	2.0	1.0	0.0	0.000665
1151.0	2.0	1.0	0.0	0.000265
1153.0	2.0	1.0	0.0	0.000465
1155.0	2.0	1.0	0.0	0.00069
1157.0	2.0	1.0	0.0	1e-05
1159.0	2.0	1.0	0.0	0.0
1161.0	2.0	1.0	0.0	0.00017
1163.0	2.0	1.0	0.0	5e-06
1165.0	2.0	1.0	0.0	0.0
1167.0	2.0	1.0	0.0	2e-05
1169.0	2.0	1.0	0.0	0.000375
1171.0	2.0	1.0	0.0	0.000855
1173.0	2.0	1.0	0.0	6e-05
1175.0	2.0	1.0	0.0	0.000195
1177.0	2.0	1.0	0.0	7.000000000000001e-05
1179.0	2.0	1.0	0.0	7e-05
1181.0	2.0	1.0	0.0	0.0
1183.0	2.0	1.0	0.0	0.0
1185.0	2.0	1.0	0.0	0.0
1187.0	2.0	1.0	0.0	0.0
1189.0	2.0	1.0	0.0	8.5e-05
1191.0	2.0	1.0	0.0	0.0006950000000000001
1193.0	2.0	1.0	0.0	5e-06
1195.0	2.0	1.0	0.0	0.0
1197.0	2.0	1.0	0.0	4.5e-05
1199.0	2.0	1.0	0.0	0.00014000000000000001
1201.0	2.0	1.0	0.0	0.000445
1203.0	2.0	1.0	0.0	8e-05
1205.0	2.0	1.0	0.0	0.0
1207.0	2.0	1.0	0.0	0.0
1209.0	2.0	1.0	0.0	0.0
1211.0	2.0	1.0	0.0	9.5e-05
1213.0	2.0	1.0	0.0	0.00035999999999999997
1215.0	2.0	1.0	0.0	0.002185
1217.0	2.0	1.0	0.0	0.00019999999999999998
1219.0	2.0	1.0	0.0	0.001395
1221.0	2.0	1.0	0.0	0.00199
1223.0	2.0	1.0	0.0	0.0031349999999999998
1225.0	2.0	1.0	0.0	0.003025
1227.0	2.0	1.0	0.0	0.002875
1229.0	2.0	1.0	0.0	0.00254
1231.0	2.0	1.0	0.0	0.0022649999999999997
1233.0	2.0	1.0	0.0	0.00227
1235.0	2.0	1.0	0.0	0.00195
1237.0	2.0	1.0	0.0	0.00311
1239.0	2.0	1.0	0.0	0.002745
1241.0	2.0	1.0	0.0	0.002565
1243.0	2.0	1.0	0.0	0.002535
1245.0	2.0	1.0	0.0	0.0019500000000000001
1247.0	2.0	1.0	0.0	0.00147
1249.0	2.0	1.0	0.0	0.000945
1251.0	2.0	1.0	0.0	0.000655
