stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
11363.0	2.0	1.0	0.0	0.0019435195922851
11365.0	2.0	1.0	0.0	0.0016273612976074
11367.0	2.0	1.0	0.0	0.0013761177062987999
11369.0	2.0	1.0	0.0	0.0011733131408690999
11371.0	2.0	1.0	0.0	0.0010370178222656001
11373.0	2.0	1.0	0.0	0.00094327545166015
11375.0	2.0	1.0	0.0	0.00128530120849605
11377.0	2.0	1.0	0.0	0.00179142761230465
11379.0	2.0	1.0	0.0	0.00170198059082025
11381.0	2.0	1.0	0.0	0.0016986236572265
11383.0	2.0	1.0	0.0	0.0019486541748046
11385.0	2.0	1.0	0.0	0.00168032073974605
11387.0	2.0	1.0	0.0	0.0018394165039062
11389.0	2.0	1.0	0.0	0.0018686218261718
11391.0	2.0	1.0	0.0	0.00208276367187495
11393.0	2.0	1.0	0.0	0.00180059051513665
11395.0	2.0	1.0	0.0	0.00155014038085935
11397.0	2.0	1.0	0.0	0.00133238983154295
11399.0	2.0	1.0	0.0	0.0011596679687499501
11401.0	2.0	1.0	0.0	0.00101664733886715
11403.0	2.0	1.0	0.0	0.0009287261962890501
11405.0	2.0	1.0	0.0	0.0008813552856444999
11407.0	2.0	1.0	0.0	0.00084553527832025
11409.0	2.0	1.0	0.0	0.00090705108642575
11411.0	2.0	1.0	0.0	0.00084911346435545
11413.0	2.0	1.0	0.0	0.00080234527587885
11415.0	2.0	1.0	0.0	0.0007399291992187
11417.0	2.0	1.0	0.0	0.0006850891113281
11419.0	2.0	1.0	0.0	0.00063303375244135
11421.0	2.0	1.0	0.0	0.00057432556152335
11423.0	2.0	1.0	0.0	0.0005101318359374499
11425.0	2.0	1.0	0.0	0.0004503784179687
11427.0	2.0	1.0	0.0	0.00040141296386715
11429.0	2.0	1.0	0.0	0.0003619689941406
11431.0	2.0	1.0	0.0	0.0003286743164062
11433.0	2.0	1.0	0.0	0.00029993438720694995
11435.0	2.0	1.0	0.0	0.00027392578124995
11437.0	2.0	1.0	0.0	0.0002483291625976
11439.0	2.0	1.0	0.0	0.0002295989990234
11441.0	2.0	1.0	0.0	0.0002134399414062
11443.0	2.0	1.0	0.0	0.000199836730957
11445.0	2.0	1.0	0.0	0.0001883239746093
11447.0	2.0	1.0	0.0	0.0001800384521484
11449.0	2.0	1.0	0.0	0.0001719131469726
11451.0	2.0	1.0	0.0	0.0001615982055664
11453.0	2.0	1.0	0.0	0.0001531600952148
11455.0	2.0	1.0	0.0	0.00014379119873045
11457.0	2.0	1.0	0.0	0.0001344833374023
11459.0	2.0	1.0	0.0	0.00012487792968744998
11461.0	2.0	1.0	0.0	0.0001159362792968
11463.0	2.0	1.0	0.0	0.00010781097412105
11465.0	2.0	1.0	0.0	0.0001002731323242125
11467.0	2.0	1.0	0.0	9.33837890625e-05
11469.0	2.0	1.0	0.0	8.66546630859375e-05
11471.0	2.0	1.0	0.0	8.038330078125e-05
11473.0	2.0	1.0	0.0	7.412719726562501e-05
11475.0	2.0	1.0	0.0	6.848144531249999e-05
11477.0	2.0	1.0	0.0	6.317901611328124e-05
11479.0	2.0	1.0	0.0	5.889892578125e-05
11481.0	2.0	1.0	0.0	5.478668212890625e-05
11483.0	2.0	1.0	0.0	5.810546875e-05
11485.0	2.0	1.0	0.0	5.364990234375e-05
11487.0	2.0	1.0	0.0	4.918670654296875e-05
11489.0	2.0	1.0	0.0	4.477691650390625e-05
11491.0	2.0	1.0	0.0	4.125213623046875e-05
11493.0	2.0	1.0	0.0	3.859710693359375e-05
11495.0	2.0	1.0	0.0	3.653717041015625e-05
11497.0	2.0	1.0	0.0	3.453826904296875e-05
11499.0	2.0	1.0	0.0	3.958892822265625e-05
11501.0	2.0	1.0	0.0	3.879547119140625e-05
11503.0	2.0	1.0	0.0	3.118133544921875e-05
11505.0	2.0	1.0	0.0	3.234100341796875e-05
11507.0	2.0	1.0	0.0	3.12957763671875e-05
11509.0	2.0	1.0	0.0	2.6939392089843748e-05
11511.0	2.0	1.0	0.0	2.49786376953125e-05
11513.0	2.0	1.0	0.0	2.349853515625e-05
11515.0	2.0	1.0	0.0	2.8045654296875e-05
11517.0	2.0	1.0	0.0	2.733612060546875e-05
11519.0	2.0	1.0	0.0	2.3017883300781253e-05
11521.0	2.0	1.0	0.0	2.8045654296875e-05
11523.0	2.0	1.0	0.0	2.936553955078125e-05
11525.0	2.0	1.0	0.0	2.165985107421875e-05
11527.0	2.0	1.0	0.0	1.949310302734375e-05
11529.0	2.0	1.0	0.0	1.8074035644531248e-05
11531.0	2.0	1.0	0.0	1.69677734375e-05
11533.0	2.0	1.0	0.0	1.612091064453125e-05
11535.0	2.0	1.0	0.0	2.1450155414640904e-05
11537.0	2.0	1.0	0.0	2.5967123918235303e-05
11539.0	2.0	1.0	0.0	5.596042051911354e-05
11541.0	2.0	1.0	0.0	3.02606001496315e-05
11543.0	2.0	1.0	0.0	1.8634535372257233e-05
11545.0	2.0	1.0	0.0	1.5510648488998414e-05
11547.0	2.0	1.0	0.0	1.4194130897521971e-05
11549.0	2.0	1.0	0.0	1.3656437397003173e-05
11551.0	2.0	1.0	0.0	1.3445273041725159e-05
11553.0	2.0	1.0	0.0	1.2815400958061219e-05
11555.0	2.0	1.0	0.0	1.3353243470191955e-05
11557.0	2.0	1.0	0.0	1.796460151672363e-05
11559.0	2.0	1.0	0.0	1.6155242919921873e-05
11561.0	2.0	1.0	0.0	1.339864730834961e-05
11563.0	2.0	1.0	0.0	1.1876583099365233e-05
11565.0	2.0	1.0	0.0	1.1182546615600587e-05
11567.0	2.0	1.0	0.0	1.0642111301422118e-05
11569.0	2.0	1.0	0.0	1.0196447372436522e-05
11571.0	2.0	1.0	0.0	9.857743978500365e-06
11573.0	2.0	1.0	0.0	9.594947099685668e-06
11575.0	2.0	1.0	0.0	9.621948003768919e-06
11577.0	2.0	1.0	0.0	1.8333643674850463e-05
11579.0	2.0	1.0	0.0	3.331503272056579e-05
11581.0	2.0	1.0	0.0	3.949788212776184e-05
11583.0	2.0	1.0	0.0	1.649641990661621e-05
11585.0	2.0	1.0	0.0	1.5126377344131469e-05
11587.0	2.0	1.0	0.0	1.2143313884735107e-05
11589.0	2.0	1.0	0.0	1.0273247957229613e-05
11591.0	2.0	1.0	0.0	9.382963180541993e-06
11593.0	2.0	1.0	0.0	9.074032306671144e-06
11595.0	2.0	1.0	0.0	5.7010412216186517e-05
11597.0	2.0	1.0	0.0	0.0004235216379165
11599.0	2.0	1.0	0.0	0.00012554281949993956
11601.0	2.0	1.0	0.0	2.453517913818359e-05
11603.0	2.0	1.0	0.0	1.6003847122192383e-05
11605.0	2.0	1.0	0.0	2.620947360992432e-05
11607.0	2.0	1.0	0.0	8.495151996612549e-05
11609.0	2.0	1.0	0.0	8.769929409027099e-05
11611.0	2.0	1.0	0.0	0.0008293706178665
11613.0	2.0	1.0	0.0	0.00015462803840635
11615.0	2.0	1.0	0.0	8.632707595825195e-05
11617.0	2.0	1.0	0.0	7.039713859558107e-05
11619.0	2.0	1.0	0.0	5.0071001052856447e-05
11621.0	2.0	1.0	0.0	3.922724723815918e-05
11623.0	2.0	1.0	0.0	3.556227684020996e-05
11625.0	2.0	1.0	0.0	3.441691398620606e-05
11627.0	2.0	1.0	0.0	4.702401161193848e-05
11629.0	2.0	1.0	0.0	0.00016038179397575
11631.0	2.0	1.0	0.0	9.522390365596681e-05
11633.0	2.0	1.0	0.0	0.0001442084312438
11635.0	2.0	1.0	0.0	0.0007508504390716
11637.0	2.0	1.0	0.0	0.0016403687000274502
11639.0	2.0	1.0	0.0	0.00039561605453485
11641.0	2.0	1.0	0.0	0.00041603183746329996
11643.0	2.0	1.0	0.0	0.00027130556106565
11645.0	2.0	1.0	0.0	0.00017491245269770001
11647.0	2.0	1.0	0.0	0.00019686174392695
11649.0	2.0	1.0	0.0	0.00022323513031
11651.0	2.0	1.0	0.0	0.0002322878837585
11653.0	2.0	1.0	0.0	0.0004133191108703
11655.0	2.0	1.0	0.0	0.000424003124237
11657.0	2.0	1.0	0.0	0.00085742568969725
11659.0	2.0	1.0	0.0	0.0013702316284179001
11661.0	2.0	1.0	0.0	0.00155709457397455
11663.0	2.0	1.0	0.0	0.0010258884429931
11665.0	2.0	1.0	0.0	0.00130081558227535
11667.0	2.0	1.0	0.0	0.0017866687774658
11669.0	2.0	1.0	0.0	0.0013877334594726
11671.0	2.0	1.0	0.0	0.0014682064056396001
11673.0	2.0	1.0	0.0	0.0017696323394775
11675.0	2.0	1.0	0.0	0.00219274330139155
11677.0	2.0	1.0	0.0	0.00177188491821285
11679.0	2.0	1.0	0.0	0.0015204181671142
11681.0	2.0	1.0	0.0	0.00136935997009275
11683.0	2.0	1.0	0.0	0.00132217025756835
11685.0	2.0	1.0	0.0	0.0013001270294189
11687.0	2.0	1.0	0.0	0.0012131652832031
11689.0	2.0	1.0	0.0	0.0010864543914794501
11691.0	2.0	1.0	0.0	0.00097518539428705
11693.0	2.0	1.0	0.0	0.0008786392211914
11695.0	2.0	1.0	0.0	0.0008077659606933001
11697.0	2.0	1.0	0.0	0.0007448234558105
11699.0	2.0	1.0	0.0	0.0006833305358886501
11701.0	2.0	1.0	0.0	0.00063909530639645
11703.0	2.0	1.0	0.0	0.0005991020202636
11705.0	2.0	1.0	0.0	0.00056222152709955
11707.0	2.0	1.0	0.0	0.0005311088562011501
11709.0	2.0	1.0	0.0	0.0005287551879882501
11711.0	2.0	1.0	0.0	0.0005632972717285001
11713.0	2.0	1.0	0.0	0.00056402969360345
11715.0	2.0	1.0	0.0	0.00052587890624995
11717.0	2.0	1.0	0.0	0.00061143875122065
11719.0	2.0	1.0	0.0	0.0006586723327636
11721.0	2.0	1.0	0.0	0.0006076354980468
11723.0	2.0	1.0	0.0	0.00057189941406245
11725.0	2.0	1.0	0.0	0.00054063034057615
11727.0	2.0	1.0	0.0	0.00050331878662105
11729.0	2.0	1.0	0.0	0.00046931838989255003
11731.0	2.0	1.0	0.0	0.00043530273437495
11733.0	2.0	1.0	0.0	0.00040438461303705
11735.0	2.0	1.0	0.0	0.00037797927856445
11737.0	2.0	1.0	0.0	0.00035493087768549995
11739.0	2.0	1.0	0.0	0.0003337249755859
11741.0	2.0	1.0	0.0	0.00031901168823235003
11743.0	2.0	1.0	0.0	0.00031537628173819996
11745.0	2.0	1.0	0.0	0.00031206512451165
11747.0	2.0	1.0	0.0	0.0003034706115722
11749.0	2.0	1.0	0.0	0.000296401977539
11751.0	2.0	1.0	0.0	0.00032323837280264997
11753.0	2.0	1.0	0.0	0.00033005523681635
11755.0	2.0	1.0	0.0	0.0003276901245117
11757.0	2.0	1.0	0.0	0.0003163795471191
11759.0	2.0	1.0	0.0	0.00030331802368155
11761.0	2.0	1.0	0.0	0.0002880096435546
11763.0	2.0	1.0	0.0	0.00027252578735345004
11765.0	2.0	1.0	0.0	0.0002565307617187
11767.0	2.0	1.0	0.0	0.00024084472656245
11769.0	2.0	1.0	0.0	0.00022567749023430001
11771.0	2.0	1.0	0.0	0.00021081542968745
11773.0	2.0	1.0	0.0	0.0001958847045898
11775.0	2.0	1.0	0.0	0.0001824760437011
11777.0	2.0	1.0	0.0	0.0001722259521484
11779.0	2.0	1.0	0.0	0.0001642684936523
11781.0	2.0	1.0	0.0	0.00015774917602535
11783.0	2.0	1.0	0.0	0.00015085983276359998
11785.0	2.0	1.0	0.0	0.00014863204956050001
11787.0	2.0	1.0	0.0	0.00014337921142575002
11789.0	2.0	1.0	0.0	0.00014133453369135
11791.0	2.0	1.0	0.0	0.0001452713012695
11793.0	2.0	1.0	0.0	0.00014586257934564998
11795.0	2.0	1.0	0.0	0.00014471054077139998
11797.0	2.0	1.0	0.0	0.00014537811279295
11799.0	2.0	1.0	0.0	0.0001503524780273
11801.0	2.0	1.0	0.0	0.0001459121704101
11803.0	2.0	1.0	0.0	0.00014086914062495
11805.0	2.0	1.0	0.0	0.0001369132995605
11807.0	2.0	1.0	0.0	0.0001316757202148
11809.0	2.0	1.0	0.0	0.0001255378723144
11811.0	2.0	1.0	0.0	0.00011973953247065001
11813.0	2.0	1.0	0.0	0.0001171607971191
11815.0	2.0	1.0	0.0	0.0001435165405273
11817.0	2.0	1.0	0.0	0.0002132987976074
11819.0	2.0	1.0	0.0	0.0001265296936035
11821.0	2.0	1.0	0.0	0.00011594390869135
11823.0	2.0	1.0	0.0	0.0001109466552734
11825.0	2.0	1.0	0.0	0.0001061172485351
11827.0	2.0	1.0	0.0	9.947586059567813e-05
11829.0	2.0	1.0	0.0	9.1949462890625e-05
11831.0	2.0	1.0	0.0	8.546829223632813e-05
11833.0	2.0	1.0	0.0	7.89031982421875e-05
11835.0	2.0	1.0	0.0	7.304000854492187e-05
11837.0	2.0	1.0	0.0	6.757736206054687e-05
11839.0	2.0	1.0	0.0	6.235122680664062e-05
11841.0	2.0	1.0	0.0	5.707550048828125e-05
11843.0	2.0	1.0	0.0	5.2295684814453124e-05
11845.0	2.0	1.0	0.0	4.833602905273437e-05
11847.0	2.0	1.0	0.0	4.433059692382813e-05
11849.0	2.0	1.0	0.0	4.0313720703125e-05
11851.0	2.0	1.0	0.0	3.734588623046875e-05
11853.0	2.0	1.0	0.0	3.4820556640625e-05
11855.0	2.0	1.0	0.0	0.00011354827880855626
11857.0	2.0	1.0	0.0	6.974029541015625e-05
11859.0	2.0	1.0	0.0	3.39202880859375e-05
11861.0	2.0	1.0	0.0	2.9384613037109373e-05
11863.0	2.0	1.0	0.0	2.689361572265625e-05
11865.0	2.0	1.0	0.0	2.4944305419921874e-05
11867.0	2.0	1.0	0.0	2.3395538330078125e-05
11869.0	2.0	1.0	0.0	2.207183837890625e-05
11871.0	2.0	1.0	0.0	2.0729064941406247e-05
11873.0	2.0	1.0	0.0	2.0023345947265627e-05
11875.0	2.0	1.0	0.0	1.9027709960937498e-05
11877.0	2.0	1.0	0.0	1.792144775390625e-05
11879.0	2.0	1.0	0.0	1.6841888427734375e-05
11881.0	2.0	1.0	0.0	1.59454345703125e-05
11883.0	2.0	1.0	0.0	1.5148162841796875e-05
11885.0	2.0	1.0	0.0	1.444244384765625e-05
11887.0	2.0	1.0	0.0	1.3774871826171874e-05
11889.0	2.0	1.0	0.0	1.3122558593750001e-05
11891.0	2.0	1.0	0.0	1.2569427490234375e-05
11893.0	2.0	1.0	0.0	1.2050628662109374e-05
11895.0	2.0	1.0	0.0	1.1547088623046876e-05
11897.0	2.0	1.0	0.0	1.0993957519531249e-05
11899.0	2.0	1.0	0.0	1.0463714599609375e-05
11901.0	2.0	1.0	0.0	9.967289865016938e-06
11903.0	2.0	1.0	0.0	9.599354118108749e-06
11905.0	2.0	1.0	0.0	9.255049750208854e-06
11907.0	2.0	1.0	0.0	9.053857997059822e-06
11909.0	2.0	1.0	0.0	8.683465421199798e-06
11911.0	2.0	1.0	0.0	8.321084082126617e-06
11913.0	2.0	1.0	0.0	8.037324994802474e-06
11915.0	2.0	1.0	0.0	7.793493568897248e-06
11917.0	2.0	1.0	0.0	7.5511708855628966e-06
11919.0	2.0	1.0	0.0	8.171446621417999e-06
11921.0	2.0	1.0	0.0	0.00017061542719595
11923.0	2.0	1.0	0.0	4.7151118516922e-05
11925.0	2.0	1.0	0.0	1.787620782852173e-05
11927.0	2.0	1.0	0.0	1.05629563331604e-05
11929.0	2.0	1.0	0.0	1.0192781686782836e-05
11931.0	2.0	1.0	0.0	9.23338532447815e-06
11933.0	2.0	1.0	0.0	7.921487092971801e-06
11935.0	2.0	1.0	0.0	7.315695285797119e-06
11937.0	2.0	1.0	0.0	6.8729519844055174e-06
11939.0	2.0	1.0	0.0	6.859093904495239e-06
11941.0	2.0	1.0	0.0	6.6635906696319585e-06
11943.0	2.0	1.0	0.0	6.318867206573487e-06
11945.0	2.0	1.0	0.0	6.045818328857422e-06
11947.0	2.0	1.0	0.0	5.822926759719848e-06
11949.0	2.0	1.0	0.0	5.641430616378785e-06
11951.0	2.0	1.0	0.0	5.490690469741821e-06
11953.0	2.0	1.0	0.0	5.389302968978882e-06
11955.0	2.0	1.0	0.0	5.361765623092651e-06
11957.0	2.0	1.0	0.0	5.2666664123535164e-06
11959.0	2.0	1.0	0.0	5.18655776977539e-06
11961.0	2.0	1.0	0.0	5.357086658477784e-06
11963.0	2.0	1.0	0.0	7.2392225265502934e-06
11965.0	2.0	1.0	0.0	1.302933692932129e-05
11967.0	2.0	1.0	0.0	1.0318130254745482e-05
11969.0	2.0	1.0	0.0	7.448405027389526e-06
11971.0	2.0	1.0	0.0	6.600320339202881e-06
11973.0	2.0	1.0	0.0	7.27754831314087e-06
11975.0	2.0	1.0	0.0	5.852511525153867e-05
11977.0	2.0	1.0	0.0	0.00013663852214813182
11979.0	2.0	1.0	0.0	3.164118528366089e-05
11981.0	2.0	1.0	0.0	2.6390731334686275e-05
11983.0	2.0	1.0	0.0	1.7168521881103513e-05
11985.0	2.0	1.0	0.0	1.0304570198059082e-05
11987.0	2.0	1.0	0.0	8.859753608703613e-06
11989.0	2.0	1.0	0.0	8.230328559875488e-06
11991.0	2.0	1.0	0.0	7.864713668823243e-06
11993.0	2.0	1.0	0.0	7.567822933197021e-06
11995.0	2.0	1.0	0.0	7.052779197692871e-06
11997.0	2.0	1.0	0.0	8.497178554534914e-06
11999.0	2.0	1.0	0.0	1.0998070240020752e-05
12001.0	2.0	1.0	0.0	2.703005075454712e-05
12003.0	2.0	1.0	0.0	2.9108524322509766e-05
12005.0	2.0	1.0	0.0	1.4910399913787842e-05
12007.0	2.0	1.0	0.0	1.1401116847991943e-05
12009.0	2.0	1.0	0.0	1.131272315979004e-05
12011.0	2.0	1.0	0.0	2.1731913089752197e-05
12013.0	2.0	1.0	0.0	4.0520012378692626e-05
12015.0	2.0	1.0	0.0	3.9859294891357426e-05
12017.0	2.0	1.0	0.0	9.071052074428008e-05
12019.0	2.0	1.0	0.0	0.0005236730575561
12021.0	2.0	1.0	0.0	0.00041348695755
12023.0	2.0	1.0	0.0	0.0002329370975494
12025.0	2.0	1.0	0.0	0.00016076445579525
12027.0	2.0	1.0	0.0	0.0005309388637542
12029.0	2.0	1.0	0.0	0.0004651663303375
12031.0	2.0	1.0	0.0	0.00027077126502985
12033.0	2.0	1.0	0.0	0.00027509403228755
12035.0	2.0	1.0	0.0	0.0005392835140228
12037.0	2.0	1.0	0.0	0.00022986459732055
12039.0	2.0	1.0	0.0	0.0003056073188781
12041.0	2.0	1.0	0.0	0.00042406797409054995
12043.0	2.0	1.0	0.0	0.0003056349754333
12045.0	2.0	1.0	0.0	0.00108369731903075
12047.0	2.0	1.0	0.0	0.0010468530654907
12049.0	2.0	1.0	0.0	0.00061865806579585
12051.0	2.0	1.0	0.0	0.0003558149337768
12053.0	2.0	1.0	0.0	0.00028376197814935
12055.0	2.0	1.0	0.0	0.000256118774414
12057.0	2.0	1.0	0.0	0.00025467395782464996
12059.0	2.0	1.0	0.0	0.00029954242706294997
12061.0	2.0	1.0	0.0	0.0002729063034057
12063.0	2.0	1.0	0.0	0.00029801273345945003
12065.0	2.0	1.0	0.0	0.0007543983459472
12067.0	2.0	1.0	0.0	0.0005597105026245
12069.0	2.0	1.0	0.0	0.00041451072692864997
12071.0	2.0	1.0	0.0	0.00039807605743405
12073.0	2.0	1.0	0.0	0.00038003349304195004
12075.0	2.0	1.0	0.0	0.00036198425292964997
12077.0	2.0	1.0	0.0	0.00034905242919915
12079.0	2.0	1.0	0.0	0.00032796287536615
12081.0	2.0	1.0	0.0	0.00030082893371574995
12083.0	2.0	1.0	0.0	0.00028184318542475
12085.0	2.0	1.0	0.0	0.00026658439636225004
12087.0	2.0	1.0	0.0	0.00025181865692135
12089.0	2.0	1.0	0.0	0.00023937511444084998
12091.0	2.0	1.0	0.0	0.0002290811538696
12093.0	2.0	1.0	0.0	0.00024014377593990001
12095.0	2.0	1.0	0.0	0.00024654102325435
12097.0	2.0	1.0	0.0	0.0005434303283690999
12099.0	2.0	1.0	0.0	0.0006912002563475999
12101.0	2.0	1.0	0.0	0.00042416000366204997
12103.0	2.0	1.0	0.0	0.00041865348815915
12105.0	2.0	1.0	0.0	0.00039734840393059996
12107.0	2.0	1.0	0.0	0.0004114074707031
12109.0	2.0	1.0	0.0	0.0004809265136718
12111.0	2.0	1.0	0.0	0.00051446151733395
12113.0	2.0	1.0	0.0	0.00051085853576655
12115.0	2.0	1.0	0.0	0.0005395793914794501
12117.0	2.0	1.0	0.0	0.00057268333435055
12119.0	2.0	1.0	0.0	0.00052858161926265
12121.0	2.0	1.0	0.0	0.00055015373229975
12123.0	2.0	1.0	0.0	0.00055553817749015
12125.0	2.0	1.0	0.0	0.0005204792022704501
12127.0	2.0	1.0	0.0	0.00048386955261224996
12129.0	2.0	1.0	0.0	0.0004818420410156
12131.0	2.0	1.0	0.0	0.0004737796783447
12133.0	2.0	1.0	0.0	0.0004562301635742
12135.0	2.0	1.0	0.0	0.00043100547790520004
12137.0	2.0	1.0	0.0	0.0004323596954345
12139.0	2.0	1.0	0.0	0.0004506874084472
12141.0	2.0	1.0	0.0	0.0005046310424804
12143.0	2.0	1.0	0.0	0.0005007953643798
12145.0	2.0	1.0	0.0	0.00048339843749995
12147.0	2.0	1.0	0.0	0.0005274448394775001
12149.0	2.0	1.0	0.0	0.0007214851379394
12151.0	2.0	1.0	0.0	0.0017983875274657501
12153.0	2.0	1.0	0.0	0.0010636825561523
12155.0	2.0	1.0	0.0	0.0010466995239257
12157.0	2.0	1.0	0.0	0.00094985198974605
12159.0	2.0	1.0	0.0	0.0008655929565429
12161.0	2.0	1.0	0.0	0.0008102073669433
12163.0	2.0	1.0	0.0	0.00082564926147455
12165.0	2.0	1.0	0.0	0.00107119750976555
12167.0	2.0	1.0	0.0	0.0009404754638671501
12169.0	2.0	1.0	0.0	0.0008192367553710501
12171.0	2.0	1.0	0.0	0.0007013893127441
12173.0	2.0	1.0	0.0	0.0006024742126464499
12175.0	2.0	1.0	0.0	0.00051811981201165
12177.0	2.0	1.0	0.0	0.0004499244689941
12179.0	2.0	1.0	0.0	0.00041290664672845
12181.0	2.0	1.0	0.0	0.00038019561767570003
12183.0	2.0	1.0	0.0	0.00035245132446284997
12185.0	2.0	1.0	0.0	0.0003223419189453
12187.0	2.0	1.0	0.0	0.00029231262207025
12189.0	2.0	1.0	0.0	0.00026710128784175
12191.0	2.0	1.0	0.0	0.00024922943115229996
12193.0	2.0	1.0	0.0	0.00023143386840815
12195.0	2.0	1.0	0.0	0.00021462631225585002
12197.0	2.0	1.0	0.0	0.0001984672546386
12199.0	2.0	1.0	0.0	0.0001816329956054
12201.0	2.0	1.0	0.0	0.00016526031494135
12203.0	2.0	1.0	0.0	0.00014910507202139998
12205.0	2.0	1.0	0.0	0.0001344146728515
12207.0	2.0	1.0	0.0	0.0001208000183105
12209.0	2.0	1.0	0.0	0.00010765075683590001
12211.0	2.0	1.0	0.0	9.610748291015623e-05
12213.0	2.0	1.0	0.0	8.756256103515625e-05
12215.0	2.0	1.0	0.0	8.849334716796875e-05
12217.0	2.0	1.0	0.0	8.832168579101562e-05
12219.0	2.0	1.0	0.0	7.942581176757812e-05
12221.0	2.0	1.0	0.0	6.827163696289062e-05
12223.0	2.0	1.0	0.0	6.122589111328125e-05
12225.0	2.0	1.0	0.0	5.5850982666015625e-05
12227.0	2.0	1.0	0.0	5.198287963867187e-05
12229.0	2.0	1.0	0.0	4.89959716796875e-05
12231.0	2.0	1.0	0.0	4.5402526855468754e-05
12233.0	2.0	1.0	0.0	4.22821044921875e-05
12235.0	2.0	1.0	0.0	3.9310455322265624e-05
12237.0	2.0	1.0	0.0	3.673171997070313e-05
12239.0	2.0	1.0	0.0	3.4160614013671875e-05
12241.0	2.0	1.0	0.0	3.1604766845703126e-05
12243.0	2.0	1.0	0.0	2.99530029296875e-05
12245.0	2.0	1.0	0.0	2.8594970703125e-05
12247.0	2.0	1.0	0.0	2.704620361328125e-05
12249.0	2.0	1.0	0.0	2.5470733642578123e-05
12251.0	2.0	1.0	0.0	2.38037109375e-05
12253.0	2.0	1.0	0.0	2.227020263671875e-05
12255.0	2.0	1.0	0.0	2.0843505859375e-05
12257.0	2.0	1.0	0.0	1.9622802734375e-05
12259.0	2.0	1.0	0.0	1.860809326171875e-05
12261.0	2.0	1.0	0.0	1.77001953125e-05
12263.0	2.0	1.0	0.0	1.7612457275390625e-05
12265.0	2.0	1.0	0.0	1.8930713646113873e-05
12267.0	2.0	1.0	0.0	1.688022632151842e-05
12269.0	2.0	1.0	0.0	1.5539728105068206e-05
12271.0	2.0	1.0	0.0	1.454257592558861e-05
12273.0	2.0	1.0	0.0	1.3763349503278732e-05
12275.0	2.0	1.0	0.0	1.3170972466468811e-05
12277.0	2.0	1.0	0.0	1.2630738317966463e-05
12279.0	2.0	1.0	0.0	1.210937649011612e-05
12281.0	2.0	1.0	0.0	1.162673532962799e-05
12283.0	2.0	1.0	0.0	1.1826239526271821e-05
12285.0	2.0	1.0	0.0	1.1992022395133972e-05
12287.0	2.0	1.0	0.0	1.1111468076705933e-05
12289.0	2.0	1.0	0.0	1.0447844862937926e-05
12291.0	2.0	1.0	0.0	9.927287697792054e-06
12293.0	2.0	1.0	0.0	9.461462497711183e-06
12295.0	2.0	1.0	0.0	1.3592079281806946e-05
12297.0	2.0	1.0	0.0	1.0939598083496094e-05
12299.0	2.0	1.0	0.0	9.392023086547852e-06
12301.0	2.0	1.0	0.0	8.666828274726869e-06
12303.0	2.0	1.0	0.0	8.200511336326599e-06
12305.0	2.0	1.0	0.0	7.870957255363465e-06
12307.0	2.0	1.0	0.0	7.610276341438293e-06
12309.0	2.0	1.0	0.0	7.3901116847991944e-06
12311.0	2.0	1.0	0.0	7.1849524974822995e-06
12313.0	2.0	1.0	0.0	6.987035274505615e-06
12315.0	2.0	1.0	0.0	6.790220737457275e-06
12317.0	2.0	1.0	0.0	6.622999906539917e-06
12319.0	2.0	1.0	0.0	2.9790520668029783e-05
12321.0	2.0	1.0	0.0	8.155983686447142e-05
12323.0	2.0	1.0	0.0	3.3544093370437625e-05
12325.0	2.0	1.0	0.0	1.5898317098617552e-05
12327.0	2.0	1.0	0.0	1.2320399284362793e-05
12329.0	2.0	1.0	0.0	9.885519742965697e-06
12331.0	2.0	1.0	0.0	9.648919105529785e-06
12333.0	2.0	1.0	0.0	1.0656118392944336e-05
12335.0	2.0	1.0	0.0	2.0315378904342653e-05
12337.0	2.0	1.0	0.0	2.242100238800049e-05
12339.0	2.0	1.0	0.0	1.631331443786621e-05
12341.0	2.0	1.0	0.0	1.3800501823425292e-05
12343.0	2.0	1.0	0.0	1.601308584213257e-05
12345.0	2.0	1.0	0.0	1.0854005813598632e-05
12347.0	2.0	1.0	0.0	1.3899326324462891e-05
12349.0	2.0	1.0	0.0	2.5252461433410644e-05
12351.0	2.0	1.0	0.0	0.0001145417094230166
12353.0	2.0	1.0	0.0	0.00029722046852105003
12355.0	2.0	1.0	0.0	0.00020329642295834998
12357.0	2.0	1.0	0.0	0.0003520163297653
12359.0	2.0	1.0	0.0	0.0003067142963409
12361.0	2.0	1.0	0.0	0.00017860901355739998
12363.0	2.0	1.0	0.0	0.00058682632446285
12365.0	2.0	1.0	0.0	0.00065664601325985
12367.0	2.0	1.0	0.0	0.000488050699234
12369.0	2.0	1.0	0.0	0.00024461936950675
12371.0	2.0	1.0	0.0	0.0001339712142944
12373.0	2.0	1.0	0.0	8.560037612915039e-05
12375.0	2.0	1.0	0.0	6.422901153564452e-05
12377.0	2.0	1.0	0.0	5.4091930389404294e-05
12379.0	2.0	1.0	0.0	5.042934417724609e-05
12381.0	2.0	1.0	0.0	5.588865280151367e-05
12383.0	2.0	1.0	0.0	5.0128459930419926e-05
12385.0	2.0	1.0	0.0	4.546356201171875e-05
